"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6295",-39.8759,0.195150478490977,0,140,0.00874801324913468,0.994707044595683,46.5008466823843,-4.02813059010549,0.994707044595683,3.83947052065086,-408.108325209888,15,2,"normal",135
"6296",-33.97334,0.230822740183614,0,140,0.00874801324913468,0.994707044595683,46.5008466823843,-4.02813059010549,0.994707044595683,3.83947052065086,-408.108325209888,15,2,"normal",136
"6297",-4.4861157188,0.453908094612469,1,140,0.00874801324913468,0.994707044595683,46.5008466823843,-4.02813059010549,0.994707044595683,3.83947052065086,-408.108325209888,15,2,"normal",137
"6298",-6.2070872195,0.439536841066403,0,140,0.00874801324913468,0.994707044595683,46.5008466823843,-4.02813059010549,0.994707044595683,3.83947052065086,-408.108325209888,15,2,"normal",138
"6299",17.132,0.633341952084608,0,140,0.00874801324913468,0.994707044595683,46.5008466823843,-4.02813059010549,0.994707044595683,3.83947052065086,-408.108325209888,15,2,"normal",139
"6300",-4.93938613424,0.450116098190963,1,140,0.00874801324913468,0.994707044595683,46.5008466823843,-4.02813059010549,0.994707044595683,3.83947052065086,-408.108325209888,15,2,"normal",140
"6301",-6.8676300747,0.578661487814557,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",1
"6302",-8.759788501,0.557202527792834,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",2
"6303",-17.9087846792,0.452190808491841,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",3
"6304",-23.747675294,0.386458095033187,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",4
"6305",-29.70245,0.322691496070802,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",5
"6306",-21.84319,0.407633930605203,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",6
"6307",-35.49140962,0.265403976657869,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",7
"6308",-39.04987,0.233003480007279,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",8
"6309",-31.54615,0.303879622337468,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",9
"6310",-33.0852785,0.28856863927236,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",10
"6311",-24.33944,0.379944547608881,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",11
"6312",-15.8516,0.475772710973109,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",12
"6313",-15.1763584095,0.483536146296386,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",13
"6314",-9.063553565,0.553739826862941,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",14
"6315",-13.9674037755,0.497449724143387,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",15
"6316",-0.60655,0.647661949405641,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",16
"6317",-2.8082,0.623827504782289,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",17
"6318",12.2496,0.773021574815758,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",18
"6319",-7.7990578815,0.568123683394329,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",19
"6320",-6.304148799,0.585009280857442,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",20
"6321",-5.3120155097,0.596130281308288,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",21
"6322",-1.50235208622,0.638029124697406,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",22
"6323",-2.5204841221,0.626972021275833,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",23
"6324",-11.1933,0.529360087051856,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",24
"6325",-3.3523806532,0.617857236263947,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",25
"6326",37.8251,0.929658213971555,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",26
"6327",-4.25428151136,0.607899909631043,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",27
"6328",27.9228,0.884113963028565,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",28
"6329",-2.71462915161,0.624851093731658,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",29
"6330",-4.0878915549,0.609742556871888,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",30
"6331",-6.118487862256,0.587095959800651,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",31
"6332",-6.3966686002,0.583968517248931,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",32
"6333",-9.3655977337,0.550292603828687,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",33
"6334",-23.6787,0.387219469369001,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",34
"6335",-8.1585260235,0.564043139013031,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",35
"6336",-6.49528979,0.582858458578035,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",36
"6337",25.2545,0.868688527320809,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",37
"6338",-10.106918048,0.541816087964515,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",38
"6339",-31.3994,0.305358591016179,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",39
"6340",-10.983591581,0.531767181024267,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",40
"6341",-15.7962736742,0.476408501786774,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",41
"6342",-15.4568910914,0.480309843117413,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",42
"6343",-43.75563,0.193828759310096,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",43
"6344",-9.984428972,0.543218112671508,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",44
"6345",-10.1773974644,0.541009131005873,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",45
"6346",-7.29833471981,0.573795304014957,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",46
"6347",-36.20559,0.258718532253671,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",47
"6348",14.8504,0.794859573398086,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",48
"6349",-5.31467,0.596100627554272,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",49
"6350",-9.78132435745,0.545541658523789,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",50
"6351",-11.9618459716,0.520529840920378,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",51
"6352",-9.409292765,0.549793587255125,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",52
"6353",-9.5311798065,0.548401162530642,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",53
"6354",-6.23306204075,0.585808530413327,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",54
"6355",-10.2243279422,0.540471703024195,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",55
"6356",-9.1344302822,0.552931273462251,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",56
"6357",-21.1582,0.415321581745549,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",57
"6358",-10.9207246619,0.532488559745223,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",58
"6359",-15.5473041337,0.479270305081667,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",59
"6360",4.2367,0.697953240926612,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",60
"6361",-23.11232,0.393487834492136,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",61
"6362",38.89148,0.933546842713534,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",62
"6363",-16.3610513431,0.469921433466117,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",63
"6364",-14.3743844222,0.492764669222252,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",64
"6365",-15.571063854,0.478997147496962,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",65
"6366",-14.2102447938,0.494654116621981,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",66
"6367",10.12911,0.754261915871265,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",67
"6368",26.44872,0.875766166056424,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",68
"6369",0.2242,0.656509976112882,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",69
"6370",-12.7816587527,0.511099360780327,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",70
"6371",15.8088,0.802572804447642,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",71
"6372",-13.3747331139,0.504272855079938,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",72
"6373",-15.6527872904,0.478057677800049,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",73
"6374",-47.70398,0.16435637458271,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",74
"6375",-13.9781581975,0.49732591455127,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",75
"6376",48.77502,0.96166698655811,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",76
"6377",-17.0179,0.462387152331474,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",77
"6378",-15.6794102647,0.477751654076019,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",78
"6379",-36.4908,0.256073795643966,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",79
"6380",-12.547769141,0.513790720790341,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",80
"6381",-15.4475493809,0.480417258775352,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",81
"6382",3.3444,0.688935075053238,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",82
"6383",-14.8444377972,0.487354842751361,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",83
"6384",-13.15700432364,0.506779249670374,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",84
"6385",-13.488237488,0.502966170066444,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",85
"6386",23.15363,0.855545085655714,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",86
"6387",-13.0194476156,0.508362605864062,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",87
"6388",-14.63688440951,0.489743335084945,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",88
"6389",-14.395520711,0.492521375836601,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",89
"6390",-31.69634,0.302369369374488,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",90
"6391",-13.6830741508,0.500723103986476,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",91
"6392",35.20003,0.919285995424038,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",92
"6393",-14.8370407078,0.487439959904401,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",93
"6394",-12.31108162,0.516513625529116,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",94
"6395",-12.598555761594,0.513206370822836,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",95
"6396",-10.105512035,0.541832184395804,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",96
"6397",-9.998882462,0.543052704409154,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",97
"6398",4.3295,0.698884225240525,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",98
"6399",-9.88023895779,0.544410254266224,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",99
"6400",-12.9574488424,0.509076204826321,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",100
"6401",-11.89504561179,0.521297817400514,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",101
"6402",-10.3355375369,0.539197879220562,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",102
"6403",-14.2535078547,0.494156092402476,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",103
"6404",-14.6402422945,0.489704689850675,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",104
"6405",-34.95828,0.270452403120044,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",105
"6406",-15.4844640831,0.479992803583562,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",106
"6407",16.2354,0.805947379610803,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",107
"6408",-13.569518944,0.502030421002194,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",108
"6409",38.5051,0.932158994992895,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",109
"6410",19.045,0.827259362581167,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",110
"6411",45.2691,0.953210126795345,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",111
"6412",49.321,0.962850445746024,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",112
"6413",-15.585413974,0.478832173801852,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",113
"6414",11.1695,0.763571045434668,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",114
"6415",-12.16898382625,0.518147981523907,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",115
"6416",-16.0846576219,0.473095202190555,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",116
"6417",-14.341976272,0.493137714857579,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",117
"6418",-15.3936057802,0.481037557308297,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",118
"6419",-17.6815724795,0.454788525596739,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",119
"6420",38.6968,0.932850544131674,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",120
"6421",-18.7209641495,0.442922951868943,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",121
"6422",-17.8524512954,0.452834678468993,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",122
"6423",-14.08423,0.496104785694506,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",123
"6424",-16.6354229246,0.466772805192321,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",124
"6425",10.8982,0.761162845946364,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",125
"6426",18.4504,0.82288200525923,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",126
"6427",-16.1365375575,0.472499337545151,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",127
"6428",32.7202,0.908393963172673,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",128
"6429",-15.318664984,0.481899380183854,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",129
"6430",-15.219889772,0.483035430799859,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",130
"6431",8.3748,0.738119018562301,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",131
"6432",-16.490363203,0.468437228166624,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",132
"6433",-16.804218947,0.464836776372059,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",133
"6434",4.74702,0.703056430920611,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",134
"6435",7.3208,0.728159293176082,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",135
"6436",23.5934,0.858369889975844,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",136
"6437",-17.75173718,0.45398611728995,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",137
"6438",32.1375,0.905674466610557,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",138
"6439",-18.6321622429,0.443934828267024,1,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",139
"6440",-10.3212,0.539362128380029,0,140,0.00420852151761457,-13.7458835021627,34.3607338214924,-4.76904402949345,-13.7458835021627,3.53691445374168,2139.051532373,16,2,"normal",140
"6441",10.1252511085,0.183371241993145,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,1441.70170080164,17,2,"normal",1
"6442",12.2627845579,0.395196095435503,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,1441.70170080164,17,2,"normal",2
"6443",1.981697969,0.0101954497547507,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,1441.70170080164,17,2,"normal",3
"6444",10.0417048354,0.176927504720172,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,1441.70170080164,17,2,"normal",4
"6445",10.49756,0.213957729539519,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,1441.70170080164,17,2,"normal",5
