"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3088",8.753777,0.827033514791653,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",28
"3089",-13.9689,0.0807590253845392,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",29
"3090",3.97001,0.673183527858731,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",30
"3091",4.77276,0.702589407302769,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",31
"3092",-5.72109,0.288897523038885,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",32
"3093",-6.93631,0.247538119880299,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",33
"3094",-8.48152,0.200003002239925,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",34
"3095",18.25894,0.970033867849863,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",35
"3096",3.427711,0.652661294649285,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",36
"3097",-0.0363600000000002,0.513180619101044,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",37
"3098",-11.03046,0.135030846509214,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",38
"3099",-9.32867,0.176518908745727,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",39
"3100",4.51947,0.693444369188518,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",40
"3101",-1.90805,0.435938264220477,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",41
"3102",2.73523,0.625783863657499,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",42
"3103",13.54262,0.923387272471925,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",43
"3104",6.73915,0.768868931133479,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",44
"3105",-7.842527,0.218939647669046,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",45
"3106",15.10911,0.943283374123257,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",46
"3107",-31.42117,0.00522416842973696,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",47
"3108",7.20316,0.783181831889542,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",48
"3109",-5.3470044,0.302269311917816,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",49
"3110",8.02483,0.807193583229118,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",50
"3111",-11.45403,0.125880892942261,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",51
"3112",6.5385,0.762515566294175,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",52
"3113",8.993609,0.833256561630129,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",53
"3114",-13.71077,0.084697486673194,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",54
"3115",15.48306,0.947318379254484,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",55
"3116",-10.12388,0.156185255682179,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",56
"3117",-9.879843,0.162248322386577,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",57
"3118",8.30733,0.815047180324349,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",58
"3119",14.167835,0.931932626796493,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",59
"3120",7.51251,0.792424376239739,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",60
"3121",-12.645652,0.102585914142735,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",61
"3122",-21.24242,0.0188237017716608,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",62
"3123",8.861247,0.829840801473665,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",63
"3124",-11.339533,0.128308590706127,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",64
"3125",-11.00838,0.135520553959521,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",65
"3126",-14.23862,0.0768029982933521,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",66
"3127",-3.16964,0.385068056644617,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",67
"3128",-3.3181,0.379194261320508,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",68
"3129",11.93476,0.897384500504182,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",69
"3130",8.226661,0.812825745356045,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",70
"3131",-11.582753,0.123191737719327,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",71
"3132",-10.785385,0.14053742836298,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",72
"3133",10.394739,0.866590913389361,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",73
"3134",3.77022,0.665680792371229,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",74
"3135",-15.88828,0.0559424279421879,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",75
"3136",-9.90287,0.16166952015852,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",76
"3137",8.73517,0.826544387620394,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",77
"3138",-6.45894,0.26339030554617,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",78
"3139",-11.9596596,0.115560618992847,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",79
"3140",8.151622,0.810744124919263,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",80
"3141",5.60896,0.731837119956566,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",81
"3142",7.60792,0.795225922557353,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",82
"3143",-11.43664,0.126247445314377,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",83
"3144",10.337999,0.865340768900811,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",84
"3145",4.17556,0.680828583403158,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",85
"3146",11.62696,0.891705956919809,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",86
"3147",-10.97554,0.136251248820005,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",87
"3148",-7.439916,0.231397865905748,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",88
"3149",-6.39612,0.265515288503265,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",89
"3150",10.844803,0.876212462714406,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",90
"3151",3.00336,0.636273636669406,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",91
"3152",-12.14557,0.111928712908056,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",92
"3153",14.084963,0.930847554866265,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",93
"3154",-15.72761,0.0577353905446126,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",94
"3155",3.27272,0.646707582131781,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",95
"3156",-12.62359,0.102985110200097,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",96
"3157",-7.52465,0.228742617031902,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",97
"3158",15.40418,0.946488746760641,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",98
"3159",-11.63895,0.122031017660867,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",99
"3160",7.40907,0.789360842380242,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",100
"3161",9.270311,0.840248218498424,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",101
"3162",13.034657,0.915816623416459,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",102
"3163",9.32027,0.841489089485433,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",103
"3164",3.25019,0.645839028860598,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",104
"3165",7.683838,0.797438492391261,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",105
"3166",5.46024,0.726745391153526,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",106
"3167",7.93264,0.804585820335457,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",107
"3168",9.63013,0.849038628635177,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",108
"3169",-13.3981,0.0896719274097254,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",109
"3170",-7.49743,0.229593669731102,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",110
"3171",-14.89054,0.0678926103487922,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",111
"3172",11.67385,0.892586090881156,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",112
"3173",3.4724,0.654370906172866,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",113
"3174",13.350082,0.920585401421389,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",114
"3175",-8.1212,0.210553633246922,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",115
"3176",-13.728824,0.0844171137789766,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",116
"3177",-12.60368,0.103346387710074,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",117
"3178",-5.360908,0.301767272662874,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",118
"3179",11.27398,0.884904746771349,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",119
"3180",6.8197,0.771391804989617,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",120
"3181",-11.596872,0.122899358345944,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",121
"3182",2.80369,0.628471565126569,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",122
"3183",-8.092512,0.211407876193526,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",123
"3184",-13.85462,0.0824841025111601,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",124
"3185",-14.0392,0.0797123716484969,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",125
"3186",10.539382,0.869740078594785,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",126
"3187",-12.33631,0.10829224835692,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",127
"3188",-11.3518,0.128046878324292,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",128
"3189",-9.2796576,0.177826554232734,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",129
"3190",11.0082,0.879576970419329,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",130
"3191",-12.56377,0.104073495095818,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",131
"3192",-6.57971,0.259330212794117,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",132
"3193",9.26819,0.840195392142321,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",133
"3194",6.26504,0.753700426565339,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",134
"3195",-7.81495,0.219780130316434,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",135
"3196",-9.446612,0.173398066498551,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",136
"3197",-8.0223352,0.213506316610877,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",137
"3198",11.19791,0.883398111617409,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",138
"3199",7.62466,0.795715064829373,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",139
"3200",-15.02507,0.0661651858022492,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",140
"3201",5.45234,0.726473552570475,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",141
"3202",8.064584,0.808311301782543,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",142
"3203",10.38219,0.866315142361658,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",143
"3204",7.006198,0.777171636759382,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",144
"3205",-8.72521,0.193056495725058,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",145
"3206",10.19356,0.862120615806078,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",146
"3207",9.433651,0.844280847523887,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",147
"3208",-6.83965,0.250705198290242,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",148
"3209",-3.76538,0.361674008440941,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",149
"3210",-6.01059,0.278748712454603,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",150
"3211",-11.17133,0.131936305070325,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",151
"3212",7.915008,0.804084561600294,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",152
"3213",-13.69531,0.0849381665420161,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",153
"3214",11.1352,0.88214509599624,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",154
"3215",7.48515,0.791616715006812,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",155
"3216",7.780222,0.800226226152707,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",156
"3217",-10.567301,0.145569379272007,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",157
"3218",10.929046,0.877955616979387,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",158
"3219",-6.675857,0.256121759895637,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",159
"3220",-8.46446,0.200495042231591,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",160
"3221",-9.7701884,0.165023733073118,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",161
"3222",-13.13133,0.0940960990370193,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",162
"3223",7.33998,0.787299509315179,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",163
"3224",-14.28474,0.0761426043709366,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",164
"3225",-9.47908,0.172545349368482,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",165
"3226",4.83402,0.704781921029217,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",166
"3227",11.4127974,0.887616634504186,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",167
"3228",-13.88365,0.0820431059655423,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",168
"3229",10.05461,0.858971553587583,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",169
"3230",-5.492535,0.297033526536858,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",170
"3231",10.830575,0.875916266249654,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",171
"3232",-4.253236,0.342897395162059,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",172
"3233",8.449594,0.818923391667212,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",173
"3234",6.38105,0.757461912461005,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",174
"3235",10.60925,0.871241875100881,1,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",175
"3236",-11.245025,0.130337896119156,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",176
"3237",-8.515818,0.199016054715637,0,180,0.00466436906510894,-0.354627339282229,9.54147166542475,-4.66528299857908,-0.354627339282229,2.25564773618608,-2016.39596968922,8,2,"normal",177
