"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3430",12.87378,0.870431181944014,1,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",30
"3431",-7.271897,0.502439267263617,1,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",31
"3432",5.05899,0.761483942069413,1,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",32
"3433",-38.42248,0.0557170088386945,0,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",33
"3434",4.002004,0.742814600416461,0,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",34
"3435",24.01378,0.945552079893129,1,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",35
"3436",5.5292427,0.769501141680871,1,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",36
"3437",-21.1132,0.216811437283666,0,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",37
"3438",-14.074793,0.349618838498665,0,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",38
"3439",-23.295935,0.183543946267885,0,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",39
"3440",14.869322,0.890076639577051,1,40,0.0291772045188869,-7.37753938751039,16.2694664837145,-2.78109405558943,-7.37753938751039,2.78929012928054,-76.8112240136157,36,2,"normal",40
"3441",8.1425053179,0.925329767592093,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",1
"3442",-5.65159204438,0.689982018570601,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",2
"3443",-13.8526087196,0.4731178794221,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",3
"3444",-8.7224254006,0.612145619508492,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",4
"3445",-3.1976973532,0.746745664124209,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",5
"3446",-15.43291,0.430157527067865,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",6
"3447",4.66338,0.885628211816454,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",7
"3448",35.7639,0.999144851127417,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",8
"3449",-3.928976,0.730418155644931,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",9
"3450",-1.47225,0.783106335867999,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",10
"3451",-6.1598558091,0.677564052283884,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",11
"3452",-14.52325,0.454818673944179,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",12
"3453",-10.07399,0.576164438033516,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",13
"3454",-2.39875,0.763969811248592,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",14
"3455",33.18895,0.998787163030966,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",15
"3456",-13.71314,0.47693188962966,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",16
"3457",4.4058,0.88217838377891,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",17
"3458",-12.32242,0.51502202801492,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",18
"3459",-25.66641,0.189806590027714,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",19
"3460",-7.96969,0.63179504445419,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",20
"3461",-11.2995900975,0.542968196403733,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",21
"3462",6.85146,0.912051756165026,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",22
"3463",-17.0982,0.385776236264503,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",23
"3464",-0.72094,0.797941839289099,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",24
"3465",-1.82673,0.775893034702706,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",25
"3466",1.19474,0.832913415048403,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",26
"3467",-19.81423,0.316729413427182,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",27
"3468",-12.60879,0.507178482564921,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",28
"3469",-20.26592,0.305768582959703,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",29
"3470",-26.4164,0.176167006349803,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",30
"3471",-6.34136,0.673079999052035,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",31
"3472",-10.79731,0.556622742446359,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",32
"3473",-15.2909,0.433992033842735,0,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",33
"3474",3.93294,0.875654111634705,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",34
"3475",-1.82559,0.775916449382663,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",35
"3476",-1.50067,0.782533026739048,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",36
"3477",16.96394,0.979440492894112,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",37
"3478",2.16096,0.848969246165591,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",38
"3479",-0.282219999999999,0.806315992448621,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",39
"3480",-3.99429,0.728934559732397,1,40,0.000441628359616163,-12.8707866594831,14.5467484110643,-7.03101101733788,-12.8707866594831,2.67736749174002,1209.18389649232,37,2,"normal",40
"3481",7.8214412909,0.836241011035157,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",1
"3482",-7.84891932681,0.587199707686459,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",2
"3483",-14.9562380465,0.45072003155905,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",3
"3484",-7.699299273,0.590018700883897,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",4
"3485",-12.69178663,0.494343013857055,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",5
"3486",-4.26206,0.653226477457586,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",6
"3487",-15.09009795,0.448154693394615,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",7
"3488",-33.4987,0.153463161792721,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",8
"3489",-17.85007,0.395896712592375,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",9
"3490",-10.03446,0.545582286108335,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",10
"3491",-6.67475,0.609190093579539,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",11
"3492",-18.07301,0.391743122302526,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",12
"3493",-9.37515,0.558211513450051,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",13
"3494",-23.85454,0.289532664541148,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",14
"3495",15.34251,0.910386158663022,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",15
"3496",20.7188,0.945550961552647,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",16
"3497",-13.66001005,0.475652036913448,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",17
"3498",-4.3401,0.651830406079012,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",18
"3499",-12.4279494143,0.499440119547203,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",19
"3500",-9.78028,0.550457337248943,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",20
"3501",-13.79442,0.473060630991044,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",21
"3502",-14.15346,0.466144277091426,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",22
"3503",-4.1731,0.654815362410222,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",23
"3504",-19.50203,0.365430283215095,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",24
"3505",-23.60144,0.293738932083182,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",25
"3506",-34.3763,0.143624728987523,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",26
"3507",-17.60557245,0.400465561475379,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",27
"3508",10.69046,0.868217669844529,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",28
"3509",-21.70116,0.326183986386687,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",29
"3510",-18.24429,0.388560347006706,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",30
"3511",-33.0469,0.158698411218812,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",31
"3512",-15.19219,0.446199616851946,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",32
"3513",-44.107,0.0623914286249015,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",33
"3514",-20.54031,0.346694330633721,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",34
"3515",-26.58705,0.246021201470615,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",35
"3516",-16.83157,0.415016341043185,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",36
"3517",-14.13515,0.466496761505827,1,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",37
"3518",-33.4366,0.154175880886434,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",38
"3519",-15.11687,0.44764188114619,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",39
"3520",-27.97364,0.225363907531976,0,40,0.000133547490289565,-12.3989698589492,20.6438322902495,-8.22763909965893,-12.3989698589492,3.02741659635547,-771.741447835147,38,2,"normal",40
"3521",-8.9035509396,0.604143860851832,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",1
"3522",-8.85367973635,0.604789928516081,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",2
"3523",-0.9611667871,0.70210159082142,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",3
"3524",-10.6717766322,0.581054723864458,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",4
"3525",27.79143,0.926839194309867,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",5
"3526",-44.8594,0.174085362107259,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",6
"3527",-26.24374,0.374566940562193,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",7
"3528",14.001359,0.846981115266644,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",8
"3529",4.58705,0.762732525274729,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",9
"3530",46.6124,0.973029100030648,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",10
"3531",-8.2790507356,0.61221166967315,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",11
"3532",-4.2270282852,0.663174285745978,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",12
"3533",-1.26079095405,0.698622097571261,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",13
"3534",-4.219817152267,0.663262541130969,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",14
"3535",-18.59373,0.475166746759014,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",15
"3536",-8.6350149976,0.607619051172515,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",16
"3537",-13.79757,0.539560487548946,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",17
"3538",-17.91959,0.484217253643678,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",18
"3539",-30.81266,0.318093220150901,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",19
"3540",-9.5493265269,0.595751318814696,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",20
"3541",-11.5867763923,0.568984213128594,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",21
"3542",-14.021484194,0.536564669349534,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",22
"3543",-18.1390616793,0.481269607199782,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",23
"3544",-11.44024429289,0.570922146031811,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",24
"3545",-8.29145,0.612051970019595,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",25
"3546",7.8418,0.794635251903459,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",26
"3547",-17.995153865,0.483202270784344,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",27
"3548",5.0125,0.76706383875008,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",28
"3549",16.96892,0.868397212434447,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",29
"3550",-0.796500000000002,0.704005489360058,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",30
"3551",-36.45316,0.254237311322629,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",31
"3552",16.6668,0.866328671642625,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",32
"3553",-22.0999,0.428423025727813,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",33
"3554",-16.96947,0.496986302765541,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",34
"3555",-32.20183,0.30170381759852,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",35
"3556",-18.41605,0.477551037848158,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",36
"3557",-17.589567393,0.488651330196213,1,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",37
"3558",-38.81307,0.229810556197928,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",38
"3559",-38.5982,0.231974512612284,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",39
"3560",-27.23817,0.361975051547831,0,40,0.0131881203640468,-16.7453001847341,28.8917857792273,-3.60856131238727,-16.7453001847341,3.36355732562516,519.905123462867,39,2,"normal",40
"3561",5.6764977916,0.452219664865774,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",1
"3562",-5.9688879875,0.0920446172663375,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",2
"3563",1.42283966127,0.286466838625176,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",3
"3564",4.10953916711,0.38835691173181,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",4
"3565",6.20497,0.474133081072266,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",5
"3566",12.35177,0.717831737051518,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",6
"3567",6.33617,0.479588321577532,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",7
"3568",-2.28805,0.171230639040919,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",8
"3569",-6.41519,0.084752228720246,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",9
"3570",20.60127,0.923357023634724,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",10
"3571",5.00073,0.424420959759812,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",11
"3572",11.65335,0.692746124988937,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",12
"3573",2.23505,0.315931871447899,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",13
"3574",-7.67254,0.0666350032777513,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",14
"3575",-0.67573,0.217089214511444,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",15
"3576",9.1899,0.597436972496423,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",16
"3577",8.90242,0.585784951689256,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",17
"3578",12.45465,0.721440640492711,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",18
"3579",-32.89952,0.00326735342209886,0,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",19
"3580",12.66485,0.72874239378393,1,40,0.00325253029105691,6.82645243192327,9.51592982609001,-5.02864854320546,6.82645243192327,2.25296721810604,1029.80039299247,40,2,"normal",20
