"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"469",15.02115,0.752481893299504,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",29
"470",21.79694,0.84935894450712,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",30
"471",-37.2858,0.0355765515136815,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",31
"472",-36.056,0.0376727020708735,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",32
"473",-24.4163,0.0825524523187115,0,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",33
"474",15.43867,0.759439860628229,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",34
"475",21.212567,0.842377745368489,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",35
"476",17.1464,0.786585051450517,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",36
"477",15.40436,0.758872760198883,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",37
"478",8.08221,0.620886908059134,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",38
"479",9.85037,0.656912815883766,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",39
"480",4.3391,0.541058686445928,1,40,0.0252620412670246,2.4583394367887,17.3168676955242,-2.93346006207404,2.4583394367887,2.85168103779093,1706.11364478833,2,2,"normal",40
"481",8.5303526251,0.531425607018013,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",1
"482",8.07505203585,0.529717905578622,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",2
"483",15.2349431502,0.555855000652118,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",3
"484",25.897477234,0.59065289260214,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",4
"485",30.62718235,0.604018826690467,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",5
"486",20.5435,0.573918394187511,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",6
"487",14.0985,0.551825229155157,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",7
"488",27.421,0.595109647089092,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",8
"489",27.14877,0.594323668237352,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",9
"490",25.54475,0.589601093132104,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",10
"491",33.67903,0.611889516965724,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",11
"492",24.420146,0.586198448942373,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",12
"493",15.35748,0.556286372198078,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",13
"494",-32.7177,0.38907006249574,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",14
"495",7.768638936,0.528565934253621,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",15
"496",31.92665,0.607443768241093,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",16
"497",0.881739178,0.502283221625978,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",17
"498",5.7284071097,0.520846499864117,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",18
"499",38.71484,0.623549224165406,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",19
"500",-23.1953,0.415797198645686,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",20
"501",9.9308368598,0.536645698412922,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",21
"502",6.1432643247,0.522422448910053,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",22
"503",17.0084100657,0.562035432168116,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",23
"504",10.024594975,0.536993278207114,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",24
"505",20.37431,0.573363891282274,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",25
"506",10.42591,0.538478182042512,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",26
"507",3.31153027821,0.511616318205586,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",27
"508",10.186577176,0.537593188341178,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",28
"509",2.51822,0.508572951076425,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",29
"510",-3.0518,0.487170562039994,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",30
"511",19.8372,0.571593763679601,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",31
"512",3.97901,0.514172575884457,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",32
"513",17.65528,0.56425485831688,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",33
"514",12.41834,0.545776700092107,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",34
"515",3.05085,0.510616833763531,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",35
"516",-14.21762,0.445702501688887,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",36
"517",-7.06123,0.471927431936914,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",37
"518",4.65711,0.516764428479524,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",38
"519",12.68706,0.546750967776187,0,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",39
"520",-11.251913,0.456371397468027,1,40,0.32819098192279,0.288174320297918,35.6357617887262,0.6472122010043,0.288174320297918,3.57334967826781,473.85697848525,3,2,"normal",40
"521",9.17025879828,0.58836205595662,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",1
"522",-8.20304403136,0.109773639578901,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",2
"523",0.784646707,0.286710197256199,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",3
"524",6.23772670228,0.478030764324713,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",4
"525",4.2658,0.404406153044803,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",5
"526",-8.74002,0.104799765174452,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",6
"527",-28.97772,0.0669924579650087,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",7
"528",14.45682,0.759301752064418,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",8
"529",10.41756,0.633216902179804,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",9
"530",-18.24408,0.0695086207560821,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",10
"531",18.29972,0.843379917290229,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",11
"532",-3.88441,0.170743744002561,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",12
"533",23.41735,0.90353183875135,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",13
"534",-1.30722,0.228070277466113,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",14
"535",15.763799,0.792055667139821,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",15
"536",17.38308,0.826667906088535,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",16
"537",-4.066,0.16733069458661,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",17
"538",43.74047,0.93302235318396,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",18
"539",-40.69467,0.0669562031498084,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",19
"540",-19.96502,0.0683651169764865,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",20
"541",6.743184,0.497205380225859,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",21
"542",6.31458354686,0.480943440006885,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",22
"543",-1.76899,0.21656764841048,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",23
"544",14.66943,0.764920609819928,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",24
"545",-1.79,0.216057052157085,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",25
"546",37.42792,0.93271053467481,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",26
"547",-0.892149999999999,0.238864529208498,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",27
"548",-14.64899,0.0749001591274744,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",28
"549",-10.9599,0.0889507850444577,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",29
"550",12.2056753244,0.693234647171352,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",30
"551",-1.41382,0.225367364198928,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",31
"552",29.80362,0.928043798353916,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",32
"553",28.6386,0.925899460809251,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",33
"554",32.9356,0.931265480290371,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",34
"555",-18.6394,0.0691894689432202,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",35
"556",-6.9014,0.124001672351465,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",36
"557",21.30932,0.884847258524777,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",37
"558",-3.86037,0.171201645691275,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",38
"559",-0.924300000000001,0.238013171241108,0,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",39
"560",13.547,0.734013275192763,1,40,0.0669561258345582,6.816796289498,9.10111963852089,-1.86680148228599,6.816796289498,2.20839744315445,-815.874150621124,4,2,"normal",40
"561",7.0910868539,0.0881794836958271,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",1
"562",8.1512664333,0.109100236515604,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",2
"563",18.407112313,0.483320445961714,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",3
"564",21.679377897,0.632995918688893,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",4
"565",20.01609,0.557986173773692,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",5
"566",44.8698,0.995026114310493,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",6
"567",34.9463,0.967756868461431,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",7
"568",49.8086,0.995960790313939,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",8
"569",21.19261,0.611434522892069,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",9
"570",33.8195,0.958023122201974,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",10
"571",26.20584,0.806735809068747,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",11
"572",25.20226,0.773256978912198,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",12
"573",14.61441,0.314212074995195,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",13
"574",37.14225,0.980848679973059,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",14
"575",-5.4836,0.00607052605121994,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",15
"576",11.82088,0.209390454901128,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",16
"577",26.87084,0.827118617615401,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",17
"578",16.89695,0.413729216303793,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",18
"579",24.67734,0.75448781680589,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",19
"580",20.83268,0.595259485030792,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",20
"581",29.80885,0.899774920993891,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",21
"582",9.5609,0.142391121131049,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",22
"583",21.1885,0.611250867291733,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",23
"584",28.39277,0.868261090228092,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",24
"585",27.40274,0.842369228974781,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",25
"586",26.42355,0.813568983701594,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",26
"587",29.18624,0.886702396903425,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",27
"588",29.91939,0.901970686001207,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",28
"589",8.47331,0.11614279527236,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",29
"590",33.7031,0.956878236644517,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",30
"591",42.9699,0.993893282057275,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",31
"592",19.10948,0.515998390143034,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",32
"593",21.27604,0.615157068625121,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",33
"594",30.57361,0.914215690582683,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",34
"595",36.67391,0.978607189652612,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",35
"596",21.81329,0.638856758697296,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",36
"597",17.17488,0.426398430615189,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",37
"598",30.3311,0.909824585066024,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",38
"599",17.90299,0.459923057639177,1,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",39
"600",7.8483,0.102771662784903,0,40,0.00390904188490089,18.7656206590525,8.50526049392794,-4.84346699146415,18.7656206590525,2.14068485370659,-1542.0280186193,5,2,"normal",40
"601",-10.3719846967,0.295170577706233,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",1
"602",5.56318717937,0.546810428958832,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",2
"603",-1.7834488488,0.425072149934431,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",3
"604",4.990202029694,0.537329231564877,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",4
"605",3.53182,0.513084830713485,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",5
"606",-0.4906,0.446245048883983,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",6
"607",1.43005,0.478061158365201,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",7
"608",0.843545,0.468312732392435,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",8
"609",0.57967,0.463934674199349,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",9
"610",3.00742,0.504344821507517,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",10
"611",0.392119999999999,0.460826489209258,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",11
"612",1.734444,0.483128034953137,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",12
"613",-1.944219,0.422457856963069,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",13
"614",-1.673449,0.426863454124275,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",14
"615",6.8052,0.567229303719272,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",15
"616",-13.04991,0.260260371114204,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",16
"617",-3.204687,0.402133529312785,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",17
"618",4.35351,0.526760539952443,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",18
"619",-18.08856,0.203655844302182,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",19
"620",-1.880322,0.423496343828141,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",20
"621",1.63314,0.48144128858802,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",21
"622",-29.83846,0.11820059681986,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",22
"623",-37.873776,0.0900822975612566,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",23
"624",-6.18437,0.355620101598819,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",24
"625",-20.99937,0.176587719254837,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",25
"626",-13.99471,0.248719834414344,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",26
"627",-1.36277,0.431933642203591,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",27
