"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1621",-9.1388992794,0.366138950241619,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",1
"1622",6.72483800526,0.897479307614977,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",2
"1623",1.081013224734,0.764951627654025,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",3
"1624",-5.25342375463,0.525892151400008,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",4
"1625",-2.46291717213,0.639451015610653,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",5
"1626",8.44632,0.921499502593,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",6
"1627",-1.20565,0.687092633117665,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",7
"1628",1.038091,0.763609660819519,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",8
"1629",5.83828,0.882347930965652,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",9
"1630",-1.3719909536,0.680963185129157,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",10
"1631",-23.0452,0.0517931649377705,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",11
"1632",4.3661,0.852685890836201,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",12
"1633",17.26722,0.970859295300018,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",13
"1634",5.037403,0.866933633857223,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",14
"1635",-3.17818,0.611159441656738,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",15
"1636",3.94808,0.843188309217941,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",16
"1637",-5.63346,0.510000174728547,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",17
"1638",16.93974,0.970304606927907,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",18
"1639",-3.01935008972,0.617505377260822,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",19
"1640",-7.388845,0.436803453768265,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",20
"1641",-9.07066826251,0.368819823507997,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",21
"1642",-24.5589,0.0427778936365759,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",22
"1643",48.79097,0.975972539564157,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",23
"1644",-42.5006,0.0240531207747176,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",24
"1645",-42.6553,0.0240513184979939,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",25
"1646",-20.20513,0.0783306191609457,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",26
"1647",-9.34297,0.358164581545666,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",27
"1648",-22.75817,0.0538562520843381,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",28
"1649",19.19467,0.973250222487781,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",29
"1650",-18.02996,0.10977550683819,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",30
"1651",16.77339,0.970002907934259,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",31
"1652",-7.01265,0.452384463060188,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",32
"1653",-6.60132,0.469512921321553,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",33
"1654",8.758006,0.925152974106088,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",34
"1655",22.18823,0.975030893102372,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",35
"1656",4.3398,0.852102588395785,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",36
"1657",-17.09556,0.126830805884549,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",37
"1658",-0.35572,0.717482346490741,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",38
"1659",-21.84398,0.061286999628281,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",39
"1660",-12.22873,0.254142972705767,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",40
"1661",-3.33188,0.604986947674397,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",41
"1662",-18.5295,0.101567805480343,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",42
"1663",-14.25495,0.193200095353038,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",43
"1664",-23.06098,0.051683268799957,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",44
"1665",4.86582,0.86340863385672,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",45
"1666",-19.75292,0.0839813374955956,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",46
"1667",-3.96488,0.579274815923591,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",47
"1668",-2.55864,0.635709375131895,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",48
"1669",-17.20813,0.124655435385058,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",49
"1670",-19.33131,0.0896527014725722,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",50
"1671",3.49192,0.832269784684183,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",51
"1672",-16.90546,0.130580919492285,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",52
"1673",-17.07845,0.127164392200151,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",53
"1674",8.08336,0.916987948089318,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",54
"1675",-1.40279,0.679822087427554,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",55
"1676",-3.93967,0.580306896053746,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",56
"1677",-19.27128,0.0904927774305972,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",57
"1678",4.63327,0.858503631236335,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",58
"1679",1.53488,0.77884220319745,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",59
"1680",-16.6484,0.135806078743828,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",60
"1681",-15.18711,0.168949955535942,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",61
"1682",-18.71141,0.0987308832356767,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",62
"1683",6.55159,0.894677146914345,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",63
"1684",-15.15768,0.169678414158721,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",64
"1685",3.03048,0.820633063846285,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",65
"1686",-20.01848,0.0806099428526752,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",66
"1687",-15.53026,0.160634901894221,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",67
"1688",-11.73603,0.270582918317582,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",68
"1689",-16.7526,0.133666585729322,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",69
"1690",3.28424,0.827106207416285,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",70
"1691",2.35352,0.802484101526669,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",71
"1692",2.22626,0.798929907308228,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",72
"1693",2.63293,0.810129853916233,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",73
"1694",-14.64492,0.182759430422065,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",74
"1695",-16.96045,0.129486211718994,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",75
"1696",-16.34872,0.142123516930312,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",76
"1697",5.60695,0.878069297444233,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",77
"1698",-12.35578,0.250002278839943,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",78
"1699",-12.49354,0.245559153820032,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",79
"1700",5.68173,0.87946768041587,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",80
"1701",-16.1429,0.146604503362207,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",81
"1702",-18.20163,0.106885039577051,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",82
"1703",-13.57325,0.21246529029581,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",83
"1704",4.04462,0.845424742554997,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",84
"1705",-13.46066,0.215770064353603,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",85
"1706",3.96102,0.843489578775262,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",86
"1707",-12.47666,0.246100954954759,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",87
"1708",-14.38227,0.189744708245468,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",88
"1709",1.84547,0.788028031023682,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",89
"1710",1.93594,0.790654249979233,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",90
"1711",-20.83089,0.0712127830107554,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",91
"1712",-15.25006,0.167399935010691,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",92
"1713",-21.47906,0.0646460204506297,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",93
"1714",-16.52011,0.138480589814169,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",94
"1715",3.94226,0.843052655956687,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",95
"1716",-13.56203,0.212793071259084,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",96
"1717",-12.71898,0.238393994278312,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",97
"1718",1.5098,0.778089038855264,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",98
"1719",-16.25279,0.144197579895437,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",99
"1720",-1.85076,0.66301410018785,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",100
"1721",-16.00344,0.149706974895796,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",101
"1722",-14.93509,0.175266512676673,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",102
"1723",-19.29747,0.0901252553161332,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",103
"1724",-13.61404,0.211276551442385,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",104
"1725",-15.02991,0.172869111128244,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",105
"1726",-13.61413,0.211273933613552,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",106
"1727",-14.07893,0.198051441621634,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",107
"1728",-1.23082,0.686168809551451,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",108
"1729",-17.90387,0.111945779006901,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",109
"1730",0.10088,0.733123843412823,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",110
"1731",-18.57474,0.1008548006517,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",111
"1732",6.04055,0.885975462973618,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",112
"1733",2.02341,0.793172037885114,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",113
"1734",-15.63639,0.158129737618362,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",114
"1735",0.60702,0.74986567147213,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",115
"1736",-16.71947,0.134343649279856,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",116
"1737",-16.47503,0.139431009636316,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",117
"1738",-16.67568,0.135243114575784,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",118
"1739",3.45139,0.831271558776213,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",119
"1740",-16.95759,0.12954294746119,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",120
"1741",-0.51251,0.711997856068713,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",121
"1742",3.01742,0.820295040475522,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",122
"1743",-16.43897,0.140195246734034,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",123
"1744",-0.39036,0.71627554405347,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",124
"1745",-16.88162,0.131058028255284,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",125
"1746",-15.08431,0.171505038657775,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",126
"1747",-0.24096,0.72146034141975,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",127
"1748",-16.71402,0.134455312334931,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",128
"1749",6.97216,0.901352706800137,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",129
"1750",-23.6288,0.0479628460803002,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",130
"1751",1.60672,0.780990185106772,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",131
"1752",-13.17016,0.224455824495914,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",132
"1753",-22.33042,0.0571646405808018,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",133
"1754",-2.08068,0.654240847214523,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",134
"1755",-13.99825,0.200303826896483,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",135
"1756",-17.11038,0.126542495203749,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",136
"1757",0.279129999999999,0.739092883733794,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",137
"1758",0.84906,0.75764209615886,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",138
"1759",4.33709,0.852042375490606,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",139
"1760",-16.30558,0.143053109041022,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",140
"1761",1.82754,0.787504888342166,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",141
"1762",-14.36257,0.190276400395601,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",142
"1763",-15.71862,0.156210284370452,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",143
"1764",-13.88518,0.203490772562312,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",144
"1765",-17.96423,0.110901838308949,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",145
"1766",-13.329,0.219678326788948,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",146
"1767",-18.14446,0.107839436045344,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",147
"1768",-14.26065,0.193044435509111,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",148
"1769",-12.35457,0.250041520113477,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",149
"1770",-13.20129,0.22351415790607,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",150
"1771",-0.3593,0.717357754514187,1,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",151
"1772",-11.66141,0.273124693159821,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",152
"1773",-19.02705,0.0939961403681736,0,180,0.0240274596369141,-5.87234436122474,9.07093161579756,-2.98616283641104,-5.87234436122474,2.20507497283221,952.599876378608,10,1,"normal",153
