"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1266",43.46576,0.910113654282303,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",66
"1267",4.70433531456,0.555190955998703,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",67
"1268",-21.89147,0.244769472926678,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",68
"1269",4.6528242339,0.554555303768304,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",69
"1270",36.021,0.867125986996434,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",70
"1271",4.2636920368,0.549748893360061,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",71
"1272",3.027170983,0.534430134979426,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",72
"1273",1.7707490314,0.518811824153075,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",73
"1274",2.9517364146,0.533493694637575,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",74
"1275",5.5611168553,0.565741400768905,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",75
"1276",-16.92809,0.295817638651484,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",76
"1277",25.73302,0.786489883832728,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",77
"1278",6.08629297062,0.572185559012037,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",78
"1279",-19.9653,0.26399226758113,0,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",79
"1280",39.31928,0.887710176107145,1,80,0.00326319613679583,0.260370098338032,31.8096027505082,-5.0253531909827,0.260370098338032,3.4597682174878,468.262569826059,6,2,"normal",80
"1281",9.9457951043,0.614374688959101,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",1
"1282",11.205564593,0.627097247096024,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",2
"1283",18.0107904092,0.693104110371351,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",3
"1284",14.5560181535,0.660221617800942,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",4
"1285",14.78201,0.662414615027803,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",5
"1286",8.88034,0.603515377149135,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",6
"1287",1.58451,0.527392308420095,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",7
"1288",3.8099558741,0.550855369051813,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",8
"1289",-42.4731,0.136313983257399,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",9
"1290",-39.5719,0.15363393827235,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",10
"1291",4.71869526357,0.56038933545096,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",11
"1292",6.7598008841,0.581665923597511,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",12
"1293",-22.33806,0.285631283464222,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",13
"1294",44.93711,0.887578933292522,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",14
"1295",4.91964,0.562492937363292,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",15
"1296",7.5635443057,0.589981628276306,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",16
"1297",8.16666708043,0.596194990265377,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",17
"1298",-2.60051,0.483072931952571,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",18
"1299",24.35587,0.749425267858515,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",19
"1300",40.79443,0.865545384634452,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",20
"1301",9.68226,0.611696792988387,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",21
"1302",-41.55935,0.141613702891602,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",22
"1303",9.249897982,0.607291713397937,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",23
"1304",11.3577582667,0.628625083912503,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",24
"1305",-21.4103,0.294041479457341,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",25
"1306",9.6450515803,0.61131826332751,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",26
"1307",7.07546,0.584936448658493,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",27
"1308",10.027347489353,0.615202263653725,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",28
"1309",46.5992,0.895622710147482,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",29
"1310",-18.097182,0.324985856549126,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",30
"1311",-33.67932,0.193258919367272,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",31
"1312",32.0945,0.80976457008096,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",32
"1313",-25.8474,0.25491780325943,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",33
"1314",-18.5254,0.320910103841626,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",34
"1315",3.6257319022,0.548918769977834,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",35
"1316",-9.7247,0.408409397752273,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",36
"1317",-22.01966,0.288504424205899,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",37
"1318",34.19277,0.82440617553754,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",38
"1319",-23.27004,0.277302088271405,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",39
"1320",-21.445296,0.29372213094087,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",40
"1321",6.7438547318,0.581500552094625,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",41
"1322",-11.6611,0.388571312890881,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",42
"1323",-48.9341,0.102834660189708,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",43
"1324",36.52804,0.839814285109098,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",44
"1325",5.20306059446,0.565456880900763,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",45
"1326",-10.734013,0.398035835431181,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",46
"1327",5.0445740324,0.56379991651282,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",47
"1328",-18.45793,0.321550839355355,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",48
"1329",-49.43493,0.100524574077641,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",49
"1330",1.69997332656,0.528612748964421,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",50
"1331",-17.10308,0.334529569910367,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",51
"1332",4.21298707179,0.555087760740085,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",52
"1333",2.25297577618,0.53445396632274,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",53
"1334",21.30148,0.723022834099989,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",54
"1335",6.1596583276,0.575432217557336,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",55
"1336",41.1188,0.867374563834383,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",56
"1337",20.63807,0.717109696563091,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",57
"1338",-31.4603,0.209712113877183,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",58
"1339",33.79475,0.821686637049695,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",59
"1340",8.6462379907,0.6011180589988,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",60
"1341",8.89309100189,0.603645840347283,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",61
"1342",25.28031,0.757139526890747,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",62
"1343",-19.55901,0.311163110305877,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",63
"1344",33.77723,0.821566305156768,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",64
"1345",7.6704808657,0.591085011856062,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",65
"1346",45.234,0.88904868548588,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",66
"1347",-14.072,0.364284453328536,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",67
"1348",33.21364,0.817667407842288,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",68
"1349",4.28890459971,0.555884302677455,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",69
"1350",32.96518,0.815931331474995,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",70
"1351",-49.45952,0.100412179765117,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",71
"1352",-36.99912,0.17020219193817,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",72
"1353",-11.13594,0.393924753604851,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",73
"1354",37.25953,0.84444775885948,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",74
"1355",-13.34293,0.371575809511661,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",75
"1356",2.7624007947,0.539828252591673,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",76
"1357",26.91719,0.77047092918209,1,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",77
"1358",-33.9531,0.191286393320006,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",78
"1359",17.51761,0.688497692042876,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",79
"1360",-46.16583,0.116333364989919,0,80,0.00387266724468066,-1.00259757998016,37.357003342661,-4.85288913288594,-1.00259757998016,3.62052039982941,490.916204347161,7,2,"normal",80
"1361",-7.82739612007,0.248526603251054,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",1
"1362",7.23508227548,0.658667762560249,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",2
"1363",-0.5915889127,0.437648322617923,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",3
"1364",-4.9910543826,0.317482808559427,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",4
"1365",17.804586,0.878329549849171,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",5
"1366",-21.27825,0.0518104643880466,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",6
"1367",3.37281,0.551613301575961,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",7
"1368",-7.58077,0.254182343985639,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",8
"1369",-7.296709,0.260781353711763,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",9
"1370",22.0741,0.928666715499495,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",10
"1371",-5.1034137789,0.314599023257838,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",11
"1372",4.06821,0.571429923276068,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",12
"1373",-2.05654800499,0.396340972174831,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",13
"1374",0.8029001316,0.477630580771229,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",14
"1375",-22.10327,0.0461833662851749,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",15
"1376",4.2388250854,0.576265989399557,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",16
"1377",15.103254,0.835093232584149,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",17
"1378",26.07048,0.958799118183016,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",18
"1379",8.0805940111,0.680770986608044,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",19
"1380",-5.3262,0.308915240015875,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",20
"1381",13.94781,0.813765068507698,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",21
"1382",10.9657520436,0.751040012551206,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",22
"1383",10.3402781244,0.73655001496014,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",23
"1384",12.1355287813,0.7769305733967,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",24
"1385",34.78816,0.987764103131768,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",25
"1386",32.0273,0.982365060359176,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",26
"1387",7.13741153308,0.656076380558958,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",27
"1388",7.8736916246,0.675418641319401,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",28
"1389",41.46969,0.993586770678253,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",29
"1390",6.928594752,0.650511052111839,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",30
"1391",13.96095,0.814017153359544,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",31
"1392",22.15067,0.929385167562743,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",32
"1393",-15.47471,0.110252057560963,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",33
"1394",-49.242242,0.00473573475675551,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",34
"1395",29.74,0.975639925586488,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",35
"1396",-13.0423,0.146242980507615,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",36
"1397",-33.63193,0.00966888722980376,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",37
"1398",-9.50277,0.211989358930976,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",38
"1399",33.4436,0.985448277236976,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",39
"1400",22.5919,0.933409086883456,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",40
"1401",1.41435,0.495259150540546,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",41
"1402",34.26455,0.986925892436147,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",42
"1403",26.3002,0.960119919333504,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",43
"1404",-18.42675,0.0760748139596678,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",44
"1405",7.12837,0.65583611096962,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",45
"1406",-33.7338,0.0095618161983267,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",46
"1407",-10.81999,0.185668499566149,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",47
"1408",35.8578,0.989251914608082,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",48
"1409",15.158568,0.836071581102739,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",49
"1410",22.38963,0.931588834800829,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",50
"1411",-0.7318,0.433656958957479,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",51
"1412",-5.42164,0.306494477976086,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",52
"1413",1.6294,0.501463255142379,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",53
"1414",21.93009,0.927299113648589,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",54
"1415",21.90401,0.927049146505293,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",55
"1416",0.792,0.477316621383376,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",56
"1417",16.45139,0.857825943053431,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",57
"1418",22.79376,0.935185015929293,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",58
"1419",-7.48893,0.256306013395542,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",59
"1420",17.01973,0.866717446189011,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,781.10910771559,8,2,"normal",60
