"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2517",-11.760238,0.266793029975262,0,60,0.00492138095645513,-2.07441892543575,15.3838334940137,-4.61112740298105,-2.07441892543575,2.73331718490587,-655.477545285126,12,2,"normal",57
"2518",12.81882,0.830222602638606,1,60,0.00492138095645513,-2.07441892543575,15.3838334940137,-4.61112740298105,-2.07441892543575,2.73331718490587,-655.477545285126,12,2,"normal",58
"2519",30.931302,0.97927847356589,1,60,0.00492138095645513,-2.07441892543575,15.3838334940137,-4.61112740298105,-2.07441892543575,2.73331718490587,-655.477545285126,12,2,"normal",59
"2520",6.58441,0.711133536498832,0,60,0.00492138095645513,-2.07441892543575,15.3838334940137,-4.61112740298105,-2.07441892543575,2.73331718490587,-655.477545285126,12,2,"normal",60
"2521",9.5856074199,0.663593013146002,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",1
"2522",-4.72289014093,0.344627997998213,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",2
"2523",0.6326407128,0.461712688975265,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",3
"2524",4.84329853418,0.563528374270906,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",4
"2525",38.7599,0.791101184958713,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",5
"2526",1.209039,0.475655280345011,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",6
"2527",-0.1373490095,0.443312886492779,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",7
"2528",6.664444,0.604954370822733,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",8
"2529",-10.076434,0.26611545462613,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",9
"2530",-23.48719,0.210877798415499,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",10
"2531",-6.95005,0.306618528233394,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",11
"2532",-6.563613,0.312671185521633,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",12
"2533",2.570469,0.508847987323292,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",13
"2534",1.25248,0.476710320263385,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",14
"2535",-6.93002,0.306926557180584,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",15
"2536",0.0262500000000001,0.447195688452967,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",16
"2537",7.40147,0.620774740949744,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",17
"2538",3.879995,0.540613313032217,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",18
"2539",1.54528,0.483833008328396,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",19
"2540",-4.38554,0.351025898354054,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",20
"2541",14.97625,0.738850499958432,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",21
"2542",12.87903,0.714846929357026,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",22
"2543",-1.34026,0.415335840772801,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",23
"2544",3.65744,0.535252326807214,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",24
"2545",0.41628,0.456512361510794,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",25
"2546",3.45187,0.530283413927878,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",26
"2547",7.18229,0.616135424326639,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",27
"2548",13.65068,0.72443771142227,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",28
"2549",1.14441,0.474086595431132,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",29
"2550",-13.51148,0.237538795756337,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",30
"2551",13.64941,0.724422665926565,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",31
"2552",0.0907,0.448729594764359,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",32
"2553",1.45378,0.4816052108906,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",33
"2554",-2.58181,0.387813711078104,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",34
"2555",-0.01755,0.446154605706991,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",35
"2556",7.78727,0.628798991300176,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",36
"2557",2.62274,0.510123128422619,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",37
"2558",-2.75998,0.383999633343524,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",38
"2559",11.67099,0.697994356542433,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",39
"2560",21.96396,0.780116557816233,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",40
"2561",15.76737,0.746269261745524,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",41
"2562",-5.04315,0.338705096369869,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",42
"2563",2.41385,0.505025851691353,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",43
"2564",16.43999,0.751923059426214,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",44
"2565",14.08958,0.729493511436303,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",45
"2566",-3.18951,0.374959112936606,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",46
"2567",13.16326,0.718484841969195,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",47
"2568",33.10877,0.790798180418325,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",48
"2569",14.94373,0.738527109348595,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",49
"2570",9.89648,0.669140659143885,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",50
"2571",-3.51764,0.368206159599977,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",51
"2572",-13.631924,0.236795530633651,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",52
"2573",-25.44534,0.209927346186307,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",53
"2574",3.6164130381,0.534261879967896,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",54
"2575",19.12029,0.769163202603869,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",55
"2576",2.7255,0.512629012813723,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",56
"2577",2.8545077333,0.515772850375625,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",57
"2578",1.53956754048,0.483693878330355,1,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",58
"2579",4.0737,0.545261549281636,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",59
"2580",5.81667,0.586039059733787,0,60,0.208863255122604,2.20798463336041,9.51429948613847,-0.332113314345574,2.20798463336041,2.25279587598201,498.0644181894,13,2,"normal",60
"2581",10.3608002587,0.0682443159934533,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",1
"2582",8.7832239245,0.0453275271643197,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",2
"2583",16.3426880983,0.236742753833103,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",3
"2584",20.802879227,0.444253889253821,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",4
"2585",35.33868,0.958772365820249,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",5
"2586",25.63637,0.686083891082786,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",6
"2587",16.84216,0.257115922194429,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",7
"2588",13.9225,0.151619310285103,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",8
"2589",3.9062,0.0103762547570578,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",9
"2590",25.08052,0.660166378982148,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",10
"2591",47.3154,0.999101356101427,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",11
"2592",24.22046,0.6185661740075,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",12
"2593",7.859,0.0351042909806205,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",13
"2594",11.2317,0.084292336901492,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",14
"2595",32.934,0.923244404573056,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",15
"2596",13.75372,0.146558084381586,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",16
"2597",25.26625,0.668918871944774,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",17
"2598",32.6563,0.917954742572207,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",18
"2599",-1.5639,0.00160184198771245,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",19
"2600",20.34228,0.420838023842086,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",20
"2601",-3.916,0.000819122803881319,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",21
"2602",-2.75325,0.00111329770528873,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",22
"2603",43.5178,0.99704160212231,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",23
"2604",39.8538,0.989574994364114,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",24
"2605",27.20578,0.754164264051941,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",25
"2606",32.8606,0.921872308804254,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",26
"2607",27.51831,0.766707276162686,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",27
"2608",3.5902,0.00933908112036843,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",28
"2609",32.66994,0.918220848571405,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",29
"2610",36.2694,0.968269619438307,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",30
"2611",12.16305,0.104441336565509,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",31
"2612",9.8572,0.0601114694832289,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",32
"2613",28.42955,0.801168842077512,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",33
"2614",11.56877,0.0912162741766116,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",34
"2615",17.01384,0.264323929317388,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",35
"2616",40.6293,0.991961927726096,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",36
"2617",14.16524,0.159100444198117,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",37
"2618",14.89112,0.182893484747377,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",38
"2619",29.79038,0.84651535693108,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",39
"2620",17.40523,0.281133138442814,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",40
"2621",12.9167,0.1231504657933,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",41
"2622",20.45948,0.42677307266493,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",42
"2623",17.19967,0.272240576470879,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",43
"2624",12.17082,0.104623041024575,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",44
"2625",11.90422,0.098519131428155,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",45
"2626",13.28415,0.133081171213285,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",46
"2627",16.96164,0.262121446648869,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",47
"2628",14.11194,0.157437324802454,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",48
"2629",41.0221,0.992967924405961,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",49
"2630",12.22137,0.105810789740791,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",50
"2631",12.01308,0.100979116598315,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",51
"2632",17.75939,0.296776025816719,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",52
"2633",33.11152,0.92648660795403,1,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",53
"2634",17.82615,0.299768891672268,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",54
"2635",26.46079,0.722859187348697,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",55
"2636",15.7308,0.213045955436487,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",56
"2637",11.6461,0.0928629230766419,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",57
"2638",19.47555,0.377589243539343,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",58
"2639",15.99599,0.223141494709031,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",59
"2640",16.51856,0.243813307794849,0,60,0.000399344824085719,21.8870671855416,7.72734038702024,-7.13173910420132,21.8870671855416,2.04476473962094,-56.4554471235289,14,2,"normal",60
"2641",-7.30136880679,0.488990745598444,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",1
"2642",7.31469138299,0.62005587016942,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",2
"2643",12.8203663552,0.666729183811674,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",3
"2644",8.96508904075,0.634276735568976,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",4
"2645",20.98612,0.731109213190331,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",5
"2646",13.50242,0.672346349768522,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",6
"2647",-15.7556,0.41278750443501,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",7
"2648",-5.8291455836,0.502386489040913,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",8
"2649",2.3960261103,0.576739026015931,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",9
"2650",-4.22367645056,0.516990924668139,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",10
"2651",-12.82154,0.439003871261106,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",11
"2652",6.2251,0.610572693928399,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",12
"2653",-0.3354,0.552224171698734,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",13
"2654",4.87315,0.598711129262853,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",14
"2655",-0.4739586688,0.550974220544422,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",15
"2656",23.97346,0.752928190220258,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",16
"2657",-3.838488,0.520492117507424,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",17
"2658",37.6547,0.839113410531663,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",18
"2659",-30.44893,0.289603278305315,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",19
"2660",-3.74947,0.521301029303373,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",20
"2661",-4.9392078836,0.510483671716806,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",21
"2662",-2.7679279998,0.530213577479764,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",22
"2663",1.8836900896,0.572161073288338,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",23
"2664",-40.17441,0.219356595435406,0,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",24
"2665",26.90228,0.773320494573042,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",25
"2666",19.18161,0.717454777856922,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",26
"2667",0.67812849893,0.561350180680866,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",27
"2668",-2.83343,0.529619245698969,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",28
"2669",-1.402760593621,0.542582505759368,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",29
"2670",-5.26341,0.507534223780473,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",30
"2671",-21.22246,0.365085027225875,1,60,0.00848583838461501,-6.09139926886588,43.0958619913215,-4.05909205056887,-6.09139926886588,3.7634269830184,-923.122646614999,15,2,"normal",31
