"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1721",-23.7357,0.269047535971562,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",121
"1722",-30.3388,0.132267636239519,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",122
"1723",-2.8795,0.83244037606524,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",123
"1724",-30.0774,0.136551963305913,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",124
"1725",-29.6439,0.143864356959677,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",125
"1726",-0.411899999999999,0.875073261684201,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",126
"1727",-3.4475,0.821433325129762,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",127
"1728",-34.6535,0.0745950056803353,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",128
"1729",-29.7594,0.141890727769224,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",129
"1730",-7.88346,0.720692821125681,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",130
"1731",-3.5228,0.819940649982569,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",131
"1732",4.0075,0.931265383280902,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",132
"1733",-21.6097,0.324668394800647,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",133
"1734",-4.2157,0.805839709108438,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",134
"1735",-29.1775,0.152021870096986,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",135
"1736",-30.8925,0.123501193968051,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",136
"1737",-30.4221,0.130922046830251,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",137
"1738",-3.4795,0.820799942894486,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",138
"1739",-34.54,0.0758136924327678,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",139
"1740",-26.7756,0.198800638787716,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",140
"1741",-25.19579,0.233835703918542,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",141
"1742",-27.7683,0.17850215512285,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",142
"1743",1.9124,0.907693364482683,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",143
"1744",3.3921,0.924882176000399,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",144
"1745",-23.82392,0.266846870381464,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",145
"1746",-24.7575,0.244129562969386,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",146
"1747",-22.31501,0.305691332367347,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",147
"1748",-26.834,0.197569268920887,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",148
"1749",-8.69947,0.699547881651571,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",149
"1750",1.2264,0.898800760760379,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",150
"1751",-0.0920000000000023,0.87998808898244,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",151
"1752",-3.42566,0.821864797603566,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",152
"1753",-24.3162,0.254736196577676,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",153
"1754",1.7466,0.905599053044568,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",154
"1755",-27.5598,0.182653451533905,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",155
"1756",-27.6556,0.180738609618664,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",156
"1757",-23.24918,0.281345194832889,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",157
"1758",-0.372400000000001,0.875687627560233,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",158
"1759",-3.1123,0.82798301991553,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",159
"1760",-11.03501,0.635409849289351,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",160
"1761",-28.2939,0.168303704779004,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",161
"1762",-27.0083,0.193921656394469,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",162
"1763",-6.60691,0.75224726103777,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",163
"1764",-27.72,0.179458491838576,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",164
"1765",-8.43662,0.706437699687577,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",165
"1766",-24.323,0.254570947391644,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",166
"1767",-1.4252,0.858583871235075,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",167
"1768",-26.4548,0.20564689104886,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",168
"1769",-24.2839,0.255521896807465,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",169
"1770",-3.5372,0.819654307983689,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",170
"1771",-2.5085,0.839388505857975,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",171
"1772",-33.2043,0.0913164137750832,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",172
"1773",-5.98473,0.766906696096535,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",173
"1774",-30.6801,0.126814616095851,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",174
"1775",-25.86881,0.218508071758129,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",175
"1776",-18.66103,0.408517178508205,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",176
"1777",-28.5669,0.163157548233583,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",177
"1778",-33.2876,0.0902855794822892,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",178
"1779",-8.83594,0.695942155865473,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",179
"1780",-32.3655,0.102187005329599,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",180
"1781",-28.2742,0.168679055332108,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",181
"1782",-25.11505,0.23571372657814,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",182
"1783",-2.7085,0.835666608521897,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",183
"1784",-9.10205,0.688856300878124,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",184
"1785",-0.482000000000001,0.873977737629292,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",185
"1786",-5.2577,0.783408529646918,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",186
"1787",-24.3009,0.255108212566148,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",187
"1788",-3.0194,0.829770752004627,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",188
"1789",-5.35533,0.781232660747681,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",189
"1790",-10.64477,0.646456649102132,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",190
"1791",-21.42772,0.329642224976756,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",191
"1792",-21.19803,0.335963249013121,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",192
"1793",-19.70425,0.37813918180045,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",193
"1794",-22.2708,0.306866331254643,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",194
"1795",-18.2637,0.420244429346717,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",195
"1796",-26.4105,0.206603185777995,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",196
"1797",-24.35967,0.253680786020594,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",197
"1798",-25.7682,0.220761932891372,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",198
"1799",-27.06356,0.19277384558657,0,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",199
"1800",-4.1346,0.807524083819725,1,200,6.36789327349704e-05,-15.6062681484875,13.2017311614828,-8.96838222984764,-15.6062681484875,2.58034796959028,286.728215610015,9,1,"normal",200
"1801",-6.3199964993,0.187524019074399,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",1
"1802",7.85179571525,0.344133136770934,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",2
"1803",0.6888516712,0.255319718269405,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",3
"1804",-3.442187774,0.212930726882656,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",4
"1805",12.24317,0.406229340540754,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",5
"1806",0.613300000000001,0.254482953366755,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",6
"1807",6.87578943608,0.331017336173334,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",7
"1808",3.70365,0.290496042390588,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",8
"1809",45.0804,0.826476037049413,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",9
"1810",12.6718639326,0.412513916481514,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",10
"1811",13.56369,0.425685624993105,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",11
"1812",13.35934,0.42265656965894,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",12
"1813",9.74178,0.370291626988595,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",13
"1814",-10.987,0.153410058810167,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",14
"1815",-5.2077,0.196941294442084,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",15
"1816",5.734,0.316046177714592,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",16
"1817",28.51836,0.647477961621481,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",17
"1818",-40.6868,0.0764182359264143,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",18
"1819",42.3142,0.804121622284166,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",19
"1820",3.0417,0.28248057250836,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",20
"1821",6.44124,0.325270798425091,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",21
"1822",2.27131,0.273355523140432,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",22
"1823",5.49443,0.312958338372162,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",23
"1824",12.332051596,0.407529653903591,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",24
"1825",-5.7819,0.192016713395728,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",25
"1826",16.7536,0.473602266907926,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",26
"1827",43.3464,0.812825935625381,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",27
"1828",18.71722,0.503424323806784,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",28
"1829",-5.68431,0.192844172186939,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",29
"1830",0.222799999999999,0.250193884001114,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",30
"1831",37.1817,0.754358307707597,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",31
"1832",22.61995,0.56239619348286,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",32
"1833",2.01306,0.270346515692414,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",33
"1834",-2.88269,0.218265180003591,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",34
"1835",27.34394,0.631141525057628,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",35
"1836",-17.5165,0.119109900267281,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",36
"1837",32.29144,0.697238426964006,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",37
"1838",-20.30062,0.108571869844311,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",38
"1839",14.3567822458,0.437496882913033,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",39
"1840",-18.49359,0.11516160215632,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",40
"1841",32.1496,0.695450942986769,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",41
"1842",-7.69763,0.176556962789891,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",42
"1843",-22.5716,0.101496419398368,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",43
"1844",11.8536295018,0.400547657491018,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",44
"1845",2.57796,0.276961151232927,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",45
"1846",-5.16986,0.197270568336926,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",46
"1847",-6.58021,0.1853937132519,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",47
"1848",0.396649999999999,0.252095932516975,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",48
"1849",14.42934,0.438581537849253,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",49
"1850",8.05833,0.346944344694276,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",50
"1851",7.6081,0.340831898193456,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",51
"1852",12.41038,0.408676752302692,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",52
"1853",36.0492,0.741942060996237,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",53
"1854",3.9809,0.293900293748194,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",54
"1855",33.22072,0.708775493821678,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",55
"1856",-5.3728,0.195511502691581,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",56
"1857",-11.74656,0.148653525564671,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",57
"1858",32.332,0.697748293391741,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",58
"1859",-10.6602,0.155522977930896,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",59
"1860",37.1852,0.754395891663118,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",60
"1861",40.8536,0.791058745057496,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",61
"1862",43.22974,0.811863948952558,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",62
"1863",36.1127,0.742651619328389,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",63
"1864",20.0964,0.524368199345342,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",64
"1865",-42.1516,0.0757909095534249,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",65
"1866",45.9554,0.832908052816436,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",66
"1867",-5.4706,0.19466980532292,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",67
"1868",-7.6353,0.177036648273961,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",68
"1869",17.803399793,0.489535241257269,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",69
"1870",41.2054,0.794285212351086,1,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",70
"1871",-25.5231,0.094066817521023,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",71
"1872",32.2098,0.69621043598063,0,200,0.07287267208288,18.4919433945584,22.4197817458176,-1.76836846043541,18.4919433945584,3.10994368279813,1141.14931787068,10,1,"normal",72
