"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1987",-12.39922,0.413251425314589,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",67
"1988",-5.2568,0.623053643265569,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",68
"1989",-27.4018,0.103039447953571,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",69
"1990",-12.92848,0.397981899748762,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",70
"1991",0.256500000000001,0.763129861779959,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",71
"1992",-4.44019,0.645798387120979,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",72
"1993",-24.16435,0.144471215840587,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",73
"1994",-16.90363,0.290550266713378,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",74
"1995",-2.68776,0.692533104490997,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",75
"1996",-17.05426,0.286798884212111,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",76
"1997",-5.07455,0.628176381671083,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",77
"1998",-24.24292,0.143298092468745,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",78
"1999",17.27287,0.952914980004002,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",79
"2000",5.89597,0.865066666251087,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",80
"2001",-19.03756,0.240058397720625,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",81
"2002",-18.38964,0.254767653687601,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",82
"2003",-25.5262,0.125345576784927,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",83
"2004",-15.47791,0.327334596659388,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",84
"2005",-18.3634,0.255375111151016,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",85
"2006",-3.58387,0.669018695998572,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",86
"2007",-0.2875,0.750922623562752,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",87
"2008",7.76783,0.889056822607187,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",88
"2009",2.79821,0.814702375365854,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",89
"2010",-16.04283,0.312492283999669,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",90
"2011",-16.42142,0.302738315429493,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",91
"2012",-13.14154,0.391883587456994,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",92
"2013",-10.90953,0.4569591118468,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",93
"2014",-21.61611,0.187282449610244,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",94
"2015",-17.60147,0.273402159358034,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",95
"2016",-23.86373,0.149039805525856,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",96
"2017",6.69713,0.875904811984484,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",97
"2018",-4.05139,0.656426538093862,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",98
"2019",-0.76169,0.739960222686581,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",99
"2020",-20.27797,0.213498499208172,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",100
"2021",3.27327,0.823317444748221,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",101
"2022",-22.9638,0.163481996450419,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",102
"2023",-2.03147,0.709194076051746,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",103
"2024",-20.9181,0.200637771689222,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",104
"2025",-1.03399,0.733532816220432,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",105
"2026",-20.86291,0.201723569853638,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",106
"2027",-0.0623899999999997,0.756022420554715,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",107
"2028",-21.06551,0.19775903521466,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",108
"2029",-11.92722,0.426997763444449,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",109
"2030",-1.41419,0.72440072758035,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",110
"2031",-17.99888,0.263906620199259,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",111
"2032",-1.48172,0.722759792602473,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",112
"2033",-15.14137,0.336332319568736,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",113
"2034",-0.891169999999999,0.736915854765936,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",114
"2035",1.33307,0.786089770078805,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",115
"2036",-0.427020000000001,0.747727927397347,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",116
"2037",-21.2947,0.193345143385085,0,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",117
"2038",-15.61782,0.323627573628942,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",118
"2039",3.70308,0.830831577671732,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",119
"2040",-14.09184,0.365075223627893,1,120,0.0316524178311536,-9.46243689359084,12.5360276691467,-2.69439617875486,-9.46243689359084,2.52860671222636,-744.54178263803,7,2,"normal",120
"2041",7.8897377974,0.878707936018521,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",1
"2042",-4.9008433287,0.734524517069391,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",2
"2043",-13.6641232759,0.589010418754457,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",3
"2044",-7.0153479748,0.702254991107242,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",4
"2045",4.31447,0.847505664108483,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",5
"2046",-7.56441,0.693535578326863,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",6
"2047",-24.30322,0.393678233714446,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",7
"2048",-19.5107080894,0.481246651833057,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",8
"2049",-22.64629,0.423521746370332,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",9
"2050",-28.01459,0.329665730931899,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",10
"2051",-31.4845,0.27466529518748,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",11
"2052",-17.6063,0.516620451089537,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",12
"2053",-20.394489453,0.46486892192125,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",13
"2054",-6.82449,0.705254210323417,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",14
"2055",-24.464300632,0.390811754277597,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",15
"2056",2.8203,0.832397722612554,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",16
"2057",-40.8179,0.157398181994622,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",17
"2058",-4.6832,0.737722217849063,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",18
"2059",-31.0496,0.281257448644874,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",19
"2060",18.6918,0.936510345364901,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",20
"2061",-2.0605,0.774322345734864,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",21
"2062",-38.4476,0.182608449442862,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",22
"2063",-28.8638,0.315718848657429,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",23
"2064",20.63149,0.942356673144334,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",24
"2065",-5.8467,0.720354559167501,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",25
"2066",-28.79235,0.316880863789751,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",26
"2067",1.1319,0.813819381806394,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",27
"2068",-17.3885025764,0.520662405480512,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",28
"2069",-2.4008,0.769779995887928,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",29
"2070",-35.95388,0.212539957134144,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",30
"2071",-44.6504,0.123185958480696,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",31
"2072",-5.3233,0.72825003313528,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",32
"2073",-22.2526,0.430695963063727,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",33
"2074",14.9936,0.922040801634786,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",34
"2075",13.3312,0.913893334509166,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",35
"2076",4.039,0.844813749309327,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",36
"2077",-26.5581,0.354237196728506,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",37
"2078",24.35218,0.950863039330969,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",38
"2079",-37.49823,0.193592274746986,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",39
"2080",-0.28748,0.796960032137464,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",40
"2081",-24.00642,0.398977310025312,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",41
"2082",26.0253,0.953728434542635,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",42
"2083",-29.561,0.304494442710128,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",43
"2084",5.041,0.854404561039389,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",44
"2085",0.2346,0.80329278741264,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",45
"2086",-18.695040146,0.496395312769991,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",46
"2087",-9.11797,0.668165873293101,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",47
"2088",-35.7893,0.214637504619311,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",48
"2089",-37.1208,0.198099797413603,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",49
"2090",-16.71769903,0.533093941233858,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",50
"2091",5.8097,0.861389687120212,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",51
"2092",-29.5896,0.304038513855742,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",52
"2093",1.7164,0.820432588556048,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",53
"2094",5.1685,0.855585388550135,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",54
"2095",-15.78271452,0.550356428871377,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",55
"2096",-2.7035,0.765686890858319,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",56
"2097",-25.30689,0.375933472837161,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",57
"2098",-32.7541,0.255955561745205,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",58
"2099",-44.2362,0.12650539627757,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",59
"2100",-32.6368,0.257650059936682,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",60
"2101",-28.0384,0.329270723477014,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",61
"2102",-33.9349,0.239296017716236,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",62
"2103",-41.7093,0.148728987677527,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",63
"2104",-45.4804,0.116800030235124,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",64
"2105",-7.9512,0.687313710265402,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",65
"2106",-40.4689,0.160912462530345,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",66
"2107",-32.58131,0.258454113660557,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",67
"2108",-34.8848,0.22643136535913,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",68
"2109",-43.3147,0.134213197700067,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",69
"2110",-42.1066,0.145006170306411,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",70
"2111",-38.8776,0.177800561617525,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",71
"2112",-29.4516,0.30624177222715,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",72
"2113",-29.5444,0.304759238164558,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",73
"2114",-37.8322,0.189670532060128,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",74
"2115",-30.6926,0.286736544888253,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",75
"2116",-20.25203,0.46750510652823,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",76
"2117",-36.1821,0.209656162427257,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",77
"2118",2.3208,0.827068569955231,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",78
"2119",-41.2967,0.152687038514426,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",79
"2120",-35.8972,0.213260643151854,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",80
"2121",3.6315,0.840754388114113,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",81
"2122",-33.374,0.247118574031743,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",82
"2123",4.0341,0.844765485452402,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",83
"2124",-5.2185,0.72981482207861,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",84
"2125",-27.6428,0.335862460447039,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",85
"2126",-38.8033,0.178623875484448,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",86
"2127",-6.8177,0.705360605326271,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",87
"2128",-33.1251,0.250642798631058,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",88
"2129",-30.165,0.294943334790956,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",89
"2130",-32.6824,0.256990491547947,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",90
"2131",-29.7112,0.302104059797662,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",91
"2132",-28.89063,0.315283057665633,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",92
"2133",-34.3246,0.233959512591731,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",93
"2134",-5.8124,0.720876044043728,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",94
"2135",-7.32615,0.697335743273729,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",95
"2136",7.6004,0.876434666925703,1,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",96
"2137",-41.6156,0.149619612307265,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",97
"2138",-0.2334,0.797623097993354,0,120,0.0341521511859817,-18.5010467615425,20.0030711574269,-2.6130334998187,-18.5010467615425,2.99588581963653,453.778360343193,8,2,"normal",98
