"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2171",-5.91360118816,0.528223664731813,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",71
"2172",-4.6567857109,0.53767801417001,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",72
"2173",-3.0995727981,0.549356451984167,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",73
"2174",-5.71680469334,0.529705468267454,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",74
"2175",35.23496,0.796301377069796,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",75
"2176",31.1116,0.775209602200914,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",76
"2177",-7.6104138539,0.515430634818902,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",77
"2178",34.34898,0.791903140488583,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",78
"2179",-15.67161,0.45466335196114,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",79
"2180",46.53304,0.845909155765678,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",80
"2181",-10.0018010156,0.497372500462283,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",81
"2182",-7.9520871113,0.512851822300699,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",82
"2183",-7.1369978306,0.519002497393851,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",83
"2184",-7.8346292113,0.513738425691264,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",84
"2185",47.23761,0.848607479394748,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",85
"2186",25.35694,0.743176744570514,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",86
"2187",-9.80438763803,0.498863590338692,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",87
"2188",-8.86007569,0.50599593545509,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",88
"2189",46.4572,0.845615982609523,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",89
"2190",-9.8613178891,0.498433585452024,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",90
"2191",-9.1188175746,0.504041781612638,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",91
"2192",-15.70828,0.45438851041341,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",92
"2193",32.22396,0.781055121107648,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",93
"2194",-9.7214105573,0.499490334466633,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",94
"2195",-7.465775818,0.516522081550692,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",95
"2196",-6.9089904425,0.520722159412247,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",96
"2197",-7.24950213052,0.518153818129472,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",97
"2198",-6.2055753916,0.526024362021435,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",98
"2199",27.9486,0.757969796560138,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",99
"2200",-7.5865631502,0.515610623264965,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",100
"2201",-43.00035,0.266631813628203,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",101
"2202",5.92738,0.61569680270192,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",102
"2203",-7.1806806002,0.518672987102753,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",103
"2204",-44.24847,0.259254431903968,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",104
"2205",7.40214,0.626222909659228,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",105
"2206",-11.9547,0.48262827649544,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",106
"2207",-24.257688,0.391338001714593,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",107
"2208",36.8914,0.804326526490961,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",108
"2209",-7.70305540133,0.514731483871741,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",109
"2210",-6.2451,0.525726567878351,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",110
"2211",-8.93970616878,0.505394540078908,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",111
"2212",-7.783105549,0.514127314868071,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",112
"2213",18.0544,0.69844395627597,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",113
"2214",-6.24206278313,0.525749452087278,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",114
"2215",31.9023,0.779376518338083,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",115
"2216",-48.73722,0.233846443524651,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",116
"2217",-6.14700446753,0.526465626920148,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",117
"2218",49.22103,0.855959490156326,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",118
"2219",-7.2384500381,0.518237194286034,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",119
"2220",-9.0045716639,0.50490464386447,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",120
"2221",-34.7517,0.318558305363302,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",121
"2222",-6.619784658,0.522902725139656,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",122
"2223",-6.5786869896,0.523212530861591,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",123
"2224",-6.943897721647,0.520458912776116,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",124
"2225",3.3761,0.597248261810083,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",125
"2226",-6.4046996455,0.524523909180434,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",126
"2227",-6.7124292597,0.522204284339687,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",127
"2228",36.6901,0.803365055231081,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",128
"2229",-7.53677050407,0.515986369406809,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",129
"2230",-6.5649285965,0.523316241771593,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",130
"2231",-29.06802,0.357182733927518,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",131
"2232",37.8185,0.808705310834681,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",132
"2233",25.64246,0.744835345148412,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",133
"2234",-29.50168,0.354164712589461,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",134
"2235",35.50515,0.797628015007053,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",135
"2236",-4.6687506602,0.537588117112524,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",136
"2237",31.97748,0.779769706807177,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",137
"2238",-4.9604423523,0.535395838497032,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",138
"2239",-18.05439,0.436865028642688,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",139
"2240",40.64196,0.821540936019029,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1121.80878027699,6,2,"normal",140
"2241",-9.2412509858,0.551878925492457,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",1
"2242",-9.3532079844,0.547116653266239,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",2
"2243",-17.4309096449,0.228246461684713,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",3
"2244",-13.463731767,0.37329976518122,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",4
"2245",-6.58563,0.660960705910921,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",5
"2246",19.71699,0.983217198568035,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",6
"2247",2.8576,0.916405742337362,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",7
"2248",23.4467,0.983523303231031,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",8
"2249",-4.13458,0.750325984123263,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",9
"2250",13.99491,0.980423516149713,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",10
"2251",12.3255,0.978119872445793,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",11
"2252",-0.16724,0.861329405618401,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",12
"2253",-12.22587951257,0.424512742638358,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",13
"2254",-6.5995,0.660418180152543,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",14
"2255",-16.57983,0.256243777702105,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",15
"2256",-25.79958,0.0589863180308477,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",16
"2257",-22.83357,0.098039859272162,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",17
"2258",-32.49884,0.023299151235188,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",18
"2259",-3.88329,0.758664006934029,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",19
"2260",-25.14319,0.0659793590292484,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",20
"2261",-6.217,0.675244679220005,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",21
"2262",2.71629,0.91435402140567,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",22
"2263",0.773819999999999,0.881079196548341,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",23
"2264",16.3269,0.982194607589308,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",24
"2265",16.83313,0.982432447934447,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",25
"2266",-42.0214,0.0166148717392861,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",26
"2267",-25.70149,0.0599777389826308,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",27
"2268",-30.22972,0.0299093135193678,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",28
"2269",-11.90909,0.437882625073166,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",29
"2270",-18.15689,0.205925057861425,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",30
"2271",-13.67473,0.364776619089908,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",31
"2272",-8.1483,0.597840481939552,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",32
"2273",-32.5305,0.0232319768177381,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",33
"2274",14.31389,0.980748210790551,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",34
"2275",-28.5812,0.0376357475894629,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",35
"2276",-16.6038,0.255429132584928,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",36
"2277",-17.53009,0.225110722944058,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",37
"2278",-20.98838,0.133255042161349,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",38
"2279",-18.61712,0.192543750031381,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",39
"2280",4.09271,0.932399552181413,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",40
"2281",-12.42438,0.416181235098209,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",41
"2282",1.49773,0.894621953409459,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",42
"2283",-19.26956,0.174614861338329,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",43
"2284",-16.78994,0.249153653854441,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",44
"2285",-13.43834,0.374330057912888,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",45
"2286",-7.28616,0.633133074077304,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",46
"2287",3.16799,0.920747749826897,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",47
"2288",-4.60999,0.734102341917689,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",48
"2289",0.306950000000001,0.871589704623376,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",49
"2290",-18.12465,0.206885005467415,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",50
"2291",-18.85271,0.185928359208233,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",51
"2292",-4.03073,0.753792036875126,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",52
"2293",-21.44683,0.1236419183749,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",53
"2294",-16.15623,0.270881350769519,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",54
"2295",-22.54178,0.103005076200192,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",55
"2296",-14.54792,0.330306114053629,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",56
"2297",-14.32117,0.339124652729423,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",57
"2298",-17.76339,0.217841569298026,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",58
"2299",-21.91536,0.114416793281495,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",59
"2300",-18.02462,0.209882084059414,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",60
"2301",-4.73155,0.729862020751217,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",61
"2302",1.9399,0.902214686055266,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",62
"2303",-6.70996,0.65608482186335,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",63
"2304",-6.32054,0.671259397832137,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",64
"2305",-13.4296,0.374684914508847,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",65
"2306",-4.71756,0.730351900112912,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",66
"2307",-10.10189,0.515119303474061,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",67
"2308",-5.30561,0.709350860514524,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",68
"2309",-21.6431,0.119704452385227,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",69
"2310",-21.3645,0.125325193209141,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",70
"2311",-15.13196,0.308065631145994,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",71
"2312",-16.91685,0.244927001565749,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",72
"2313",-20.8518,0.136232777431674,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",73
"2314",0.567309999999999,0.876955912122707,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",74
"2315",-16.14863,0.27114807723564,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",75
"2316",-13.81268,0.359242478897452,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",76
"2317",-18.16593,0.205656419168009,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",77
"2318",-14.17036,0.345043275036431,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",78
"2319",-14.73008,0.323294352331857,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",79
"2320",1.60443,0.896500491739547,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",80
"2321",1.17633,0.888782361666655,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,296.416337873714,7,2,"normal",81
