"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9913",-15.40063,0.285768905073825,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",113
"9914",-18.82053,0.24032005112004,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",114
"9915",14.398382,0.777641776352393,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",115
"9916",-10.341351,0.365847657777142,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",116
"9917",16.59439,0.800471745919626,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",117
"9918",-16.494122,0.270412973621007,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",118
"9919",-15.32363,0.286878497972413,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",119
"9920",-27.339238,0.160542019452268,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",120
"9921",24.06736,0.855561401513704,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",121
"9922",-29.40667,0.14783637889971,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",122
"9923",-9.58066,0.378989867685694,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",123
"9924",15.26255,0.787009529329279,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",124
"9925",16.95439,0.803909594979223,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",125
"9926",22.19643,0.84478398388888,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",126
"9927",-15.649879,0.282202422225245,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",127
"9928",11.50269,0.742603555343505,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",128
"9929",-23.9326,0.186859940213577,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",129
"9930",-18.571397,0.243371476326563,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",130
"9931",-9.11027,0.38723366268774,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",131
"9932",23.302228,0.851373953620107,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",132
"9933",18.43351,0.817153769218095,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",133
"9934",11.7192588,0.745417213758077,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",134
"9935",-16.01114,0.277102266410543,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",135
"9936",18.756607,0.819861411218423,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",136
"9937",11.142832,0.737860225917686,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",137
"9938",-13.33854,0.316715739124023,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",138
"9939",-9.579211,0.379015129156139,0,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",139
"9940",-24.40864,0.18275378862009,1,140,0.100043094663997,-2.98211336972328,16.972631019362,-1.38575576484675,-2.98211336972328,2.83160210667261,-181.953894221211,21,2,"normal",140
"9941",-7.95177747348,0.39030989459115,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",1
"9942",6.2798183358,0.565332691448724,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",2
"9943",-0.00637245607000008,0.487552988151565,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",3
"9944",-2.619524536,0.455188735277,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",4
"9945",-0.8299375073,0.477333598432341,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",5
"9946",-11.52435,0.348414708702319,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",6
"9947",30.26084,0.818043070959787,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",7
"9948",-2.06363100566,0.46205561577495,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",8
"9949",1.44663,0.505599007810203,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",9
"9950",11.04453,0.622768222751176,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",10
"9951",2.05797805332,0.513190515305256,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",11
"9952",32.4222873,0.835057846115953,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",12
"9953",-20.52097,0.251828648061504,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",13
"9954",36.5661,0.86458543397013,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",14
"9955",-5.846336251907,0.415662962876973,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",15
"9956",-6.8945,0.402989134159106,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",16
"9957",11.1793,0.624359514112562,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",17
"9958",-12.7266679525,0.334701700785595,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",18
"9959",-9.527963609581,0.371631136842599,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",19
"9960",27.12672,0.791422288398028,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",20
"9961",-0.24338,0.484610869008492,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",21
"9962",-2.78254743998,0.453177431800116,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",22
"9963",16.41003,0.68421237575294,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",23
"9964",14.02965,0.657469117495968,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",24
"9965",-5.3804238998,0.421326315798811,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",25
"9966",-24.99264,0.209840956912557,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",26
"9967",1.15794,0.502013263479293,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",27
"9968",-42.0427,0.0922010038154565,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",28
"9969",22.60479,0.749080068141922,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",29
"9970",-6.26185566168,0.410627184438438,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",30
"9971",43.27178,0.903952324303606,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",31
"9972",-30.84554,0.161802143829783,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",32
"9973",-2.6755659959,0.454497185745246,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",33
"9974",-4.4985913056,0.432090080277939,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",34
"9975",22.07104,0.743789182017408,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",35
"9976",-7.49992,0.395715008444104,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",36
"9977",-20.65217,0.250534727558367,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",37
"9978",-19.56032,0.261412378131938,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",38
"9979",-3.6686964111,0.442267328842963,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",39
"9980",-29.30048,0.173700283556514,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",40
"9981",3.19448,0.527288096229004,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",41
"9982",5.2612,0.552822648175704,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",42
"9983",-1.71125753372,0.466414567133318,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",43
"9984",-28.865333,0.177153263995702,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",44
"9985",32.6301,0.836635435174238,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",45
"9986",-44.07889,0.0825284047027182,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",46
"9987",-42.42208,0.0903333925419654,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",47
"9988",17.82077,0.699618642772567,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",48
"9989",-41.71291,0.0938492274574883,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",49
"9990",29.71938,0.813607958149355,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",50
"9991",-24.3329,0.215755523032179,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",51
"9992",22.28154,0.745882924798788,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",52
"9993",-39.14114,0.107507579328788,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",53
"9994",-38.6472,0.110297363741147,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",54
"9995",-2.1539259174,0.460939371939119,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",55
"9996",21.591921,0.738989316915516,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",56
"9997",-20.17913,0.255216931146378,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",57
"9998",9.14255,0.600095061875583,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",58
"9999",-43.42035,0.0855629139304159,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",59
"10000",43.08777,0.903005566989416,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",60
"10001",9.07875,0.599328008882501,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",61
"10002",48.22472,0.926790448709609,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",62
"10003",-0.836870000000001,0.477247630018706,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",63
"10004",24.35054,0.76596129755825,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",64
"10005",3.7402820368,0.534047138681908,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",65
"10006",26.16447,0.782793832828769,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",66
"10007",15.89677,0.678522761157124,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",67
"10008",-25.76099,0.203078306629731,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",68
"10009",-42.97374,0.0876715504282358,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",69
"10010",-7.72309,0.393042814547644,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",70
"10011",-29.29022,0.173781183290494,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",71
"10012",-44.32743,0.0814060728488218,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",72
"10013",-0.4180927292,0.482442592209871,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",73
"10014",-18.0497,0.276863606677566,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",74
"10015",-0.18595886516,0.485323600217654,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",75
"10016",26.83499,0.788828659418831,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",76
"10017",-0.939708460165,0.47597248074359,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",77
"10018",23.64844,0.759251050675733,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",78
"10019",28.39134,0.802438938945167,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",79
"10020",21.951247,0.74259353796982,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",80
"10021",47.96195,0.925702494739186,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",81
"10022",1.181367607082,0.50230426194284,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",82
"10023",-21.43782,0.242862955940484,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",83
"10024",-21.94378,0.237992463037891,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",84
"10025",-36.07594,0.125710453709101,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",85
"10026",2.3904649553,0.517317351871977,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",86
"10027",26.54951,0.786271776631458,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",87
"10028",-33.050642,0.145800959203282,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",88
"10029",-35.32009,0.130529761264808,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",89
"10030",-25.46917,0.20563077417855,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",90
"10031",39.450482,0.882765731839304,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",91
"10032",13.00713,0.645717595987486,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",92
"10033",0.77700141981,0.497281517131855,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",93
"10034",-14.40993,0.315880196370908,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",94
"10035",16.51395,0.68535898465048,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",95
"10036",-42.6135473,0.0894023286603241,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",96
"10037",-24.99396,0.209829222680782,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",97
"10038",35.4496,0.857028410920353,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",98
"10039",15.85483,0.678055917893727,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",99
"10040",-24.702007,0.212434256432998,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",100
"10041",48.90945,0.929563231317546,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",101
"10042",15.23282,0.671098693761266,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",102
"10043",42.45961,0.899718517148339,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",103
"10044",-28.100855,0.183327827230738,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",104
"10045",-23.4014,0.224274273819226,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",105
"10046",1.559568717209,0.507001681169902,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",106
"10047",2.29135240433,0.516087342009699,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",107
"10048",-45.26997,0.0772624111026993,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",108
"10049",2.4492815355,0.518047200487965,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",109
"10050",-36.95402,0.120277387379457,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",110
"10051",-38.81146,0.109363574248854,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",111
"10052",37.70841,0.872015491480149,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",112
"10053",47.57895,0.924092758003359,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",113
"10054",-26.44018,0.197213876723883,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",114
"10055",23.6624,0.759385515505279,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",115
"10056",-11.919132,0.343888505528775,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",116
"10057",35.26666,0.85576224232353,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",117
"10058",-18.97806,0.26731365117087,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",118
"10059",33.9655,0.846528701342932,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",119
"10060",3.3037351179,0.528641784734432,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",120
"10061",32.36953,0.834655714722294,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",121
"10062",49.7951,0.933018364415643,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",122
"10063",24.46158,0.767012687899525,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",123
"10064",-32.374964,0.150581685760555,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",124
"10065",33.43747,0.84266733256122,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",125
"10066",-23.295258,0.225257328766916,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",126
"10067",33.11912,0.840307380768206,1,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",127
"10068",30.45009,0.819576942507678,0,140,0.00536720612258532,0.995858581911395,31.7726688700728,-4.52350815871864,0.995858581911395,3.4586064507359,473.757564335829,22,2,"normal",128
