"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"769",23.1085,0.70416779787757,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",49
"770",-1.3425273462,0.594915285517706,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",50
"771",-5.1877336249,0.57648595202928,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",51
"772",-4.5671385257,0.579476007476544,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",52
"773",-5.42304232562,0.575350766563674,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",53
"774",-5.61960432116,0.574401903234647,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",54
"775",-6.7407542521,0.568979651874515,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",55
"776",-4.17727905252,0.581351445996901,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",56
"777",-6.7834211834,0.568772970087886,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",57
"778",-4.9812478406,0.577481434224927,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",58
"779",-6.2270946231,0.571465981461684,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",59
"780",-3.0111624531,0.586947076959495,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",60
"781",-4.7577069734,0.57855844099363,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",61
"782",-48.1355,0.368224958261609,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",62
"783",-2.5625029192,0.589094166142089,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",63
"784",-5.84106978445,0.573332176612599,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",64
"785",-3.4229686656,0.584973471002524,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",65
"786",-2.1605789607,0.591014758327628,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",66
"787",-2.5544559003,0.589132645337233,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",67
"788",-29.82274,0.455595711883026,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",68
"789",-0.588800000000001,0.598498655588796,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",69
"790",-3.4576813035,0.584806984581983,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",70
"791",-4.1743701804,0.581365430628716,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",71
"792",-2.8911795412,0.58752158653329,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",72
"793",-2.39636251903,0.589888396394199,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",73
"794",-3.8251091408,0.583043586873898,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",74
"795",-3.3197995579,0.585468170548703,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",75
"796",37.51422,0.759549071843742,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",76
"797",-4.3419547986,0.58055954470297,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",77
"798",-5.0377269879,0.577209205637473,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",78
"799",-4.44616800794,0.580058187002948,0,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",79
"800",-4.29451970461,0.580787695207,1,80,0.0520079392798568,-20.8034621510811,72.4161756928461,-2.15337912526509,-20.8034621510811,4.28242969560879,605.310841747233,10,1,"normal",80
"801",6.6475598669,0.748795320291568,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",1
"802",10.9990830496,0.796737609073208,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",2
"803",2.8056368246,0.672585336939818,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",3
"804",-2.8203895172,0.51090219235067,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",4
"805",6.96585,0.753597324193263,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",5
"806",9.84667,0.787458647363246,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",6
"807",10.42574,0.792389049081658,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",7
"808",-18.05423,0.198487274519189,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",8
"809",9.31257,0.782397596522807,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",9
"810",4.49604,0.710282393232997,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",10
"811",10.272095,0.791135221036896,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",11
"812",2.82131,0.672963856220376,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",12
"813",-4.805891,0.4487955299292,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",13
"814",0.775110000000001,0.619407384937842,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",14
"815",-0.04637,0.595851390001714,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",15
"816",2.5027555825,0.665168471110514,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",16
"817",4.32154,0.70669021064777,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",17
"818",13.27952,0.809549466617627,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",18
"819",-8.84387,0.334660960390221,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",19
"820",-3.47605,0.490285653978493,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",20
"821",8.604866,0.774880439970441,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",21
"822",16.92981,0.819616790176293,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",22
"823",4.52817,0.710936155302204,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",23
"824",-6.85559,0.387760078930808,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",24
"825",16.099889,0.818120335446832,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",25
"826",-8.15951,0.352102661310035,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",26
"827",12.17707,0.804173025733647,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",27
"828",18.329225,0.821433130946447,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",28
"829",-0.3562785894,0.58671758577301,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",29
"830",22.04127,0.823638876512728,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",30
"831",-29.66679,0.176066904662983,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",31
"832",-11.56962,0.275278893180954,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",32
"833",-4.95471,0.444215253389195,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",33
"834",-1.27054,0.559127752794369,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",34
"835",-3.44642,0.491216990712775,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",35
"836",1.4931,0.639101292167568,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",36
"837",-9.503452,0.318770087977493,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",37
"838",-6.04811,0.411204072612777,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",38
"839",-7.02926,0.382843580849305,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",39
"840",10.94042,0.796315902363788,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",40
"841",10.77003,0.795061471149812,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",41
"842",25.70742,0.82420221020734,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",42
"843",4.81799,0.716725406363151,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",43
"844",12.45858,0.80568001916516,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",44
"845",15.39433,0.816537982034095,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",45
"846",-12.71045,0.255477370258342,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",46
"847",3.09233,0.679425727073638,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",47
"848",-7.26993,0.376110828858435,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",48
"849",15.34221,0.81640834981787,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",49
"850",-11.60771,0.274569340180593,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",50
"851",-15.2107,0.22212176438483,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",51
"852",7.90244,0.766446756554256,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",52
"853",11.713692,0.801474126632177,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",53
"854",-9.315262,0.323208891962758,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",54
"855",15.59724,0.817025331731995,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",55
"856",-0.8277,0.572600693744674,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",56
"857",-6.33644,0.402728474823718,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",57
"858",-11.21391,0.282067531743263,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",58
"859",13.56524,0.810726905499573,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",59
"860",7.0199,0.754390483222806,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",60
"861",25.003455,0.824147596731865,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",61
"862",-3.08516,0.502577728770951,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",62
"863",-6.10366,0.40956273366172,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",63
"864",3.05374,0.678515328509259,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",64
"865",3.37654,0.686030280168179,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",65
"866",-15.82873,0.21582120635612,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",66
"867",-4.1906,0.467891932210568,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",67
"868",19.941609,0.822733681803423,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",68
"869",8.6535,0.775427796862126,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",69
"870",7.3537,0.759147209862909,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",70
"871",-5.64216,0.423312366737485,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",71
"872",4.05742,0.701120077075703,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",72
"873",-5.55196,0.426028297336007,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",73
"874",-5.768888,0.419511747436904,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",74
"875",-11.17444,0.282838885093459,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",75
"876",-1.00581,0.56720446477282,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",76
"877",6.18172,0.741357674477413,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",77
"878",-9.234602,0.325134889450847,0,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",78
"879",25.74999,0.824205019889451,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",79
"880",12.83837,0.807563736384651,1,80,0.175652046937349,-3.16711805180334,8.22807892643541,-0.613311836604244,-3.16711805180334,2.10755256416515,832.113390601494,1,2,"normal",80
"881",8.527166736,0.562749721737523,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",1
"882",-8.6522247744,0.370055716845826,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",2
"883",1.6568052731,0.484855280184945,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",3
"884",-3.83684223125,0.422854284116088,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",4
"885",0.85009,0.475688386626188,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",5
"886",-1.78073,0.445913478021454,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",6
"887",19.98692,0.685772842133838,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",7
"888",8.21199,0.559207536538848,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",8
"889",11.86413,0.599874171770707,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",9
"890",3.02523,0.500421476286249,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",10
"891",-3.079848,0.431316333976187,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",11
"892",7.75823,0.554099208992144,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",12
"893",-2.129221,0.441989341820704,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",13
"894",1.1895,0.479543835473983,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",14
"895",2.58814,0.495448348655818,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",15
"896",15.66716,0.641040477556065,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",16
"897",-2.22487,0.440913322683398,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",17
"898",-0.82958,0.456650857426467,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",18
"899",2.48383,0.494261608147447,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",19
"900",6.19387,0.536421344037855,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",20
"901",-2.76946,0.43479580626789,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",21
"902",4.6429,0.518820097299915,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",22
"903",-1.61446,0.447787719691064,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",23
"904",-4.468814,0.415818049544744,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",24
"905",-4.1900277,0.418918659765334,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",25
"906",-2.7581763,0.434922398766469,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",26
"907",-9.06324,0.365650133234168,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",27
"908",-25.32737,0.210984197311675,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",28
"909",15.58914,0.640211080758668,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",29
"910",-5.3846696,0.40567167186576,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",30
"911",-14.46486,0.309670864962676,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",31
"912",-14.96125,0.304727629505825,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",32
"913",-7.50421,0.382454417929405,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",33
"914",-5.42661,0.40520855975605,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",34
"915",-12.97595,0.324714150317362,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",35
"916",-24.80563,0.215231758753751,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",36
"917",-6.1403,0.397349728764311,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",37
"918",7.56539,0.551925358400777,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",38
"919",-11.86479,0.336142251514642,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",39
"920",-21.75106,0.241144876534965,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",40
"921",17.611818,0.661478522572525,1,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",41
"922",-22.59169,0.233837795119932,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",42
"923",8.28224,0.559997497347433,0,80,0.0110587268438582,2.98818705822449,34.2869615448978,-3.78902251057468,2.98818705822449,3.53476515201785,-1302.39815191567,2,2,"normal",43
