"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1574",16.60293,0.544589159630189,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",74
"1575",21.72086,0.69576334358556,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",75
"1576",0.8393,0.131222754156976,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",76
"1577",18.59122,0.605458861021761,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",77
"1578",15.94698,0.524201330242957,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",78
"1579",24.4684,0.766417982623322,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",79
"1580",9.44524,0.327154817834578,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",80
"1581",0.8659,0.131665897835957,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",81
"1582",8.66729,0.305509140532915,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",82
"1583",2.0548,0.152533580857637,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",83
"1584",1.0613,0.134952878795003,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",84
"1585",0.62851,0.127747572377951,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",85
"1586",19.2649,0.625587369292126,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",86
"1587",5.43787,0.223284880477786,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",87
"1588",31.6653,0.901411423738405,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",88
"1589",4.41451,0.200129604741649,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",89
"1590",3.2242,0.175096356083682,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",90
"1591",33.4435,0.923429175513503,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",91
"1592",2.00603,0.151636556755823,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",92
"1593",22.4415,0.715188832554379,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",93
"1594",23.3052,0.737659594918617,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",94
"1595",27.4057,0.830652318964487,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",95
"1596",35.8894,0.947322526362525,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",96
"1597",4.54451,0.202988349595057,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",97
"1598",23.5223,0.743161468053703,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",98
"1599",27.16756,0.825911195842182,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",99
"1600",23.1126,0.732728529847425,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,715.967012022753,6,2,"normal",100
"1601",6.5130511782,0.7407051096997,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",1
"1602",-6.50649766,0.361697959990827,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",2
"1603",0.0459154303200001,0.561292369580569,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",3
"1604",2.5061471883,0.634666892804355,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",4
"1605",14.87758,0.883600802546619,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",5
"1606",14.78128,0.882564920716575,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",6
"1607",2.92831,0.646750992352747,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",7
"1608",5.534362788,0.716772304822866,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",8
"1609",0.56311,0.577055102396183,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",9
"1610",2.3987523918,0.631564764736835,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",10
"1611",8.77667,0.790411483748876,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",11
"1612",4.04042,0.677661606004694,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",12
"1613",11.37358,0.837226162948402,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",13
"1614",-0.31196,0.550311734076952,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",14
"1615",12.76933,0.857912089085828,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",15
"1616",0.63584,0.579260143146888,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",16
"1617",10.35171,0.820115722651495,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",17
"1618",-1.4711963,0.514465471770339,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",18
"1619",14.67448,0.881401283552427,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",19
"1620",-7.15709,0.34323706081242,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",20
"1621",-2.70513,0.47615733757248,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",21
"1622",-6.00305,0.376273512486111,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",22
"1623",-7.3245,0.338560401949156,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",23
"1624",6.09084,0.730553132981623,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",24
"1625",-0.9384,0.530980854889173,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",25
"1626",5.367788,0.712560926698257,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",26
"1627",7.87015,0.771482833191841,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",27
"1628",10.61106,0.82461841006906,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",28
"1629",-3.65169,0.446932855264612,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",29
"1630",6.43001,0.738729502986746,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",30
"1631",-2.15823,0.493128463865222,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",31
"1632",8.226535,0.779082671683443,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",32
"1633",7.46182,0.762525794922035,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",33
"1634",1.77814,0.613431730832676,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",34
"1635",-3.58417,0.449007993629049,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",35
"1636",-1.13084,0.52502148102083,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",36
"1637",-6.28,0.368225771951799,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",37
"1638",-3.70217,0.445382598722262,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",38
"1639",-5.690544,0.385436695799189,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",39
"1640",3.21866,0.654955001647205,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",40
"1641",-1.47696,0.514286578222794,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",41
"1642",-2.03773,0.496871181142383,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",42
"1643",-4.4908,0.421317060677865,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",43
"1644",-2.24308,0.490493459180751,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",44
"1645",-10.05964,0.267144474170894,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",45
"1646",5.23014,0.709051549745594,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",46
"1647",7.32089,0.759373110086986,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",47
"1648",6.84606,0.748522360688669,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",48
"1649",-7.775433,0.3261233201269,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",49
"1650",-6.821677,0.352699225558029,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",50
"1651",-7.933309,0.321826068071846,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",51
"1652",-3.164954,0.46192830182939,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",52
"1653",-3.6896,0.445768531058081,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",53
"1654",3.311439,0.657557300631217,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",54
"1655",9.227076,0.79931994205454,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",55
"1656",-18.436917,0.119831084602654,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",56
"1657",3.46447,0.661828655057407,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",57
"1658",-6.441222,0.363574133247684,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",58
"1659",-5.3937,0.394216168025158,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",59
"1660",-4.45115,0.422519235260318,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",60
"1661",-6.81432,0.352908113294291,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",61
"1662",11.361786,0.837038277316817,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",62
"1663",1.82351,0.614768704819282,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",63
"1664",7.3052,0.759020183348217,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",64
"1665",10.72071,0.826489220085782,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",65
"1666",4.393109,0.687158503491827,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",66
"1667",-9.116249,0.29063887645732,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",67
"1668",7.94728,0.773144901557509,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",68
"1669",4.714999,0.695687781963107,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",69
"1670",-6.76499,0.354310200520794,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",70
"1671",-11.55391,0.232657432457095,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",71
"1672",9.02116,0.795288275887704,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",72
"1673",4.307186,0.684859222753303,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",73
"1674",6.026101,0.728973070291191,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",74
"1675",5.422282,0.713942955684046,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",75
"1676",-14.20886,0.180180746116753,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",76
"1677",-8.54664,0.305427122276792,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",77
"1678",8.09614,0.776325704184661,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",78
"1679",9.4518,0.803640741238347,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",79
"1680",-8.855996,0.29734118879722,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",80
"1681",10.631755,0.824972994500332,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",81
"1682",5.222342,0.708851949758402,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",82
"1683",8.571045,0.786234555248915,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",83
"1684",9.62805,0.806971707662668,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",84
"1685",-7.04101,0.346498007496613,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",85
"1686",8.272969,0.780057816016552,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",86
"1687",-12.57935,0.211029635792604,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",87
"1688",-10.5363,0.255770600667144,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",88
"1689",-7.18954,0.342328116730283,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",89
"1690",-10.884899,0.247671253325834,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",90
"1691",-9.362692,0.284378661006799,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",91
"1692",6.982829,0.751683687447798,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",92
"1693",-14.28401,0.178862709923383,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",93
"1694",-7.96292,0.321023469885823,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",94
"1695",7.53403,0.764129036984459,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",95
"1696",4.30191,0.684717733304678,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",96
"1697",-10.04807,0.267424783742004,0,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",97
"1698",-6.380875,0.365312353108955,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",98
"1699",6.29753,0.735556235956227,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",99
"1700",-10.11661,0.265767146761888,1,100,0.0517934418308221,-1.93700400896256,11.5126116813538,-2.15799065783033,-1.93700400896256,2.44344310241201,-611.519450952332,7,2,"normal",100
"1701",7.2135302472,0.758667463280756,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",1
"1702",10.97642101819,0.802120451461818,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",2
"1703",2.0971524927,0.692066931981223,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",3
"1704",-2.9068208922,0.620082515401931,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",4
"1705",-9.11708170931,0.524854467262912,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",5
"1706",-2.3250007018,0.62873059786057,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",6
"1707",7.40592,0.761008804996259,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",7
"1708",-41.9944,0.110469615962469,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",8
"1709",-4.65092076,0.593810891404406,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",9
"1710",-5.12639455014,0.586568925360998,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",10
"1711",-7.9236113287,0.543443360915145,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",11
"1712",9.0161,0.780105933003219,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",12
"1713",-2.9358378106,0.619649586928823,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",13
"1714",-0.88551839719,0.649839770621488,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",14
"1715",-28.99949,0.236837288328761,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",15
"1716",0.97309380336,0.6764134551498,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",16
"1717",-3.8769294724,0.60552983969294,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",17
"1718",-20.00766,0.35777251062927,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",18
"1719",10.7328,0.799459889352719,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",19
"1720",12.38159,0.817042623211984,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",20
"1721",9.826436,0.789373069965646,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",21
"1722",2.7503,0.701006046053151,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",22
"1723",-39.52461,0.129706460305009,0,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",23
"1724",-6.07574,0.572022886206505,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",24
"1725",24.2432,0.91411933032533,1,100,0.00123014462920612,-10.7078318126128,25.453946885794,-6.00501303048672,-10.7078318126128,3.23687081489344,-1030.39126097654,8,2,"normal",25
