"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9792",-18.42614,0.355679718181213,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",72
"9793",-24.2307,0.23995414829671,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",73
"9794",-18.99468,0.343377853376574,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",74
"9795",-16.38691,0.401091195952509,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",75
"9796",8.65408,0.88222296594736,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",76
"9797",-2.27993,0.717908016394305,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",77
"9798",-1.0595,0.741206907581804,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",78
"9799",9.0059,0.885818625767144,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",79
"9800",-21.37517,0.293965052274163,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",80
"9801",-20.24706,0.316933385074641,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",81
"9802",-18.30093,0.358411998287919,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",82
"9803",-23.86081,0.246592735131266,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",83
"9804",-33.2794,0.114003808575876,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",84
"9805",-25.7661,0.213606777652696,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",85
"9806",1.1034,0.779604729083518,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",86
"9807",0.5246,0.769706030803567,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",87
"9808",2.7542,0.806269559155775,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",88
"9809",0.746600000000001,0.773535893176673,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",89
"9810",3.2839,0.814325557559396,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",90
"9811",2.66309,0.804859243626461,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",91
"9812",-28.3694,0.173550261400562,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",92
"9813",-4.38841,0.675151329185346,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",93
"9814",-19.83306,0.325570346845207,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",94
"9815",-22.86642,0.264980333154048,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",95
"9816",4.67699,0.834339969587398,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",96
"9817",-5.15054,0.658995688662509,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",97
"9818",-26.3201,0.204589945878192,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",98
"9819",-31.2895,0.135658043370531,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",99
"9820",-27.2778,0.189627995634145,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",100
"9821",-22.94599,0.263480515457322,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",101
"9822",-25.1272,0.224330358112772,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",102
"9823",-32.0269,0.127249198391494,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",103
"9824",2.8916,0.808382738569219,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",104
"9825",6.59602,0.859133488439741,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",105
"9826",0.350810000000001,0.766679256404958,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",106
"9827",7.1416,0.865601883093106,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",107
"9828",6.98552,0.863777320685546,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",108
"9829",-23.38129,0.255362495902923,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",109
"9830",-0.530999999999999,0.750939698052032,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",110
"9831",-25.8391,0.212403592270417,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",111
"9832",6.4162,0.856945725509982,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",112
"9833",-1.6367,0.730328253379246,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",113
"9834",-28.3678,0.173573062960678,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",114
"9835",2.4115,0.80092734247787,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",115
"9836",-24.31563,0.238445578406035,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",116
"9837",-1.7851,0.727490186360986,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",117
"9838",2.0151,0.794621044165646,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",118
"9839",-3.23206,0.698973146177849,1,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",119
"9840",-20.78652,0.305843689357577,0,120,0.0217492884715278,-12.1279339104142,16.2447643798889,-3.09055405304758,-12.1279339104142,2.78777066485392,1610.36231974046,32,2,"normal",120
"9841",10.7481378062,0.362133450022938,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",1
"9842",-4.8664449891,0.0123787143888231,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",2
"9843",5.53725483994,0.15761297613486,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",3
"9844",6.9829768577,0.204978016993509,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",4
"9845",12.12834,0.428673822744356,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",5
"9846",7.61585,0.228168937987233,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",6
"9847",-2.419602,0.0242380950453241,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",7
"9848",5.08768,0.144506410204246,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",8
"9849",1.68682,0.0693199425459625,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",9
"9850",8.87584,0.278510001449489,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",10
"9851",-0.0406600000000008,0.0454008018725306,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",11
"9852",9.46592,0.30383741853783,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",12
"9853",10.67922,0.358900741156882,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",13
"9854",13.67128,0.50547204935028,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",14
"9855",12.44257,0.444190427525742,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",15
"9856",6.36344,0.183711029273838,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",16
"9857",4.90913,0.139514717448737,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",17
"9858",9.09935,0.287980532407033,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",18
"9859",26.4537,0.945759532876843,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",19
"9860",11.93019,0.418944558752453,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",20
"9861",14.82187,0.562767364053667,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",21
"9862",13.05854,0.474836480549338,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",22
"9863",17.77875,0.701435334906536,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",23
"9864",11.92364,0.418623768727982,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",24
"9865",13.50456,0.497132001363519,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",25
"9866",11.01646,0.374812496763993,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",26
"9867",7.45618,0.22218090794909,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",27
"9868",8.77323,0.274214217119701,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",28
"9869",-1.5042,0.0310151804943219,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",29
"9870",2.11468,0.0765971115633192,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",30
"9871",13.56086,0.499948410305253,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",31
"9872",12.63019,0.453497997641418,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",32
"9873",12.55538,0.449783390490737,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",33
"9874",13.94929,0.519372113182286,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",34
"9875",14.33263,0.538496073066171,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",35
"9876",6.60922,0.1919755250599,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",36
"9877",4.02226,0.116500348237323,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",37
"9878",2.35598,0.0809590378780321,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",38
"9879",25.88194,0.937650858514257,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",39
"9880",20.55514,0.809404621421829,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",40
"9881",6.36797,0.183861287840676,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",41
"9882",1.58777,0.067716529518854,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",42
"9883",3.81215,0.111475771683342,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",43
"9884",12.16252,0.430356686758589,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",44
"9885",15.69268,0.605327394550018,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",45
"9886",8.70496,0.271374539438618,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",46
"9887",8.83615,0.27684444529176,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",47
"9888",17.82002,0.703225726988258,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",48
"9889",26.2452,0.942909658810596,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",49
"9890",16.28302,0.633506171666687,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",50
"9891",3.52822,0.10494084187234,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",51
"9892",4.69826,0.133775115028985,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",52
"9893",7.28398,0.215826027406198,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",53
"9894",6.75278,0.196908032436434,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",54
"9895",8.16254,0.249352579506483,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",55
"9896",12.72023,0.457974255677728,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",56
"9897",14.21159,0.53246523427555,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",57
"9898",2.8229,0.089946014491146,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",58
"9899",12.60537,0.452265116495437,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",59
"9900",15.90453,0.615512556579227,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",60
"9901",16.51905,0.644581773249223,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",61
"9902",29.3107,0.97418195596746,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",62
"9903",18.30569,0.723911683568311,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",63
"9904",10.14969,0.33441705363821,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",64
"9905",8.37803,0.257984746039258,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",65
"9906",7.55426,0.225848329772905,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",66
"9907",6.05824,0.173767089888179,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",67
"9908",8.84885,0.277376852415439,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",68
"9909",14.28914,0.536330130826783,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",69
"9910",16.47408,0.642480726333702,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",70
"9911",7.80699,0.235456614546286,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",71
"9912",7.22105,0.213530564201492,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",72
"9913",16.88887,0.661686956228818,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",73
"9914",17.06501,0.669719498486272,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",74
"9915",16.69331,0.652681030614945,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",75
"9916",6.28197,0.181021975742368,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",76
"9917",4.03116,0.116716756718019,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",77
"9918",7.36769,0.218901836019112,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",78
"9919",21.45212,0.838318717051871,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",79
"9920",22.07324,0.85654181493997,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",80
"9921",17.97936,0.710091187785775,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",81
"9922",22.4378,0.866553884496032,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",82
"9923",6.99304,0.205335292922487,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",83
"9924",4.7404,0.134908668487094,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",84
"9925",2.5191,0.0840158045717239,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",85
"9926",19.33976,0.765425898919863,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",86
"9927",5.31216,0.150954321188595,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",87
"9928",8.1591,0.249216050441559,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",88
"9929",4.79342,0.13634441940039,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",89
"9930",3.95102,0.114778598359212,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",90
"9931",6.462,0.186997769167655,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",91
"9932",6.18956,0.178002323063916,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",92
"9933",22.53579,0.869159367947684,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",93
"9934",4.64499,0.132351753731576,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",94
"9935",17.60126,0.693679394038873,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",95
"9936",19.55325,0.773539866378577,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",96
"9937",8.11471,0.247457886625115,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",97
"9938",7.99792,0.24286439867221,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",98
"9939",4.9116,0.139582945142882,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",99
"9940",4.55088,0.129863269287208,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",100
"9941",11.1219,0.3798333987552,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",101
"9942",20.15251,0.795437054425327,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",102
"9943",5.92549,0.16955252600655,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",103
"9944",18.08368,0.714544820245778,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",104
"9945",6.05904,0.173792692070882,0,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",105
"9946",15.87302,0.614002540874389,1,120,0.0022947395060017,13.5618912686014,7.93818339753499,-5.37938872335667,13.5618912686014,2.07168445783989,903.505261911775,33,2,"normal",106
