"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5318",-12.05116,0.22626632399461,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",38
"5319",26.91072,0.928789662400619,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",39
"5320",11.95571,0.738608752048189,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",40
"5321",-1.5017563905,0.443765024506417,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",41
"5322",4.34575,0.578730353456685,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",42
"5323",0.5138,0.490345253342657,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",43
"5324",-14.88719,0.18072943566795,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",44
"5325",1.12171244657,0.504452304803181,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",45
"5326",33.0924,0.96115115091035,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",46
"5327",-27.18091,0.0577040846121159,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",47
"5328",2.5752,0.538123158845786,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",48
"5329",-28.0845343,0.0527749422002219,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",49
"5330",23.39621,0.899950762458927,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",50
"5331",11.06246,0.721615057723869,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",51
"5332",-14.22665,0.190743776982271,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",52
"5333",8.31147,0.665942219143922,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",53
"5334",-9.05006,0.28134596931501,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",54
"5335",-24.636426,0.0741692363194326,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",55
"5336",-5.89502,0.345870706085216,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",56
"5337",14.73559,0.787653095578479,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",57
"5338",28.51881,0.939239353900531,1,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",58
"5339",4.73627,0.587585775982837,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",59
"5340",-4.3599,0.379240448395097,0,60,0.0118458242863331,0.929860724200357,16.7829548321299,-3.7186558652158,0.929860724200357,2.8203637780354,49.149778519649,39,2,"normal",60
"5341",-9.20112838331,0.716156178157421,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",1
"5342",-11.2595199629,0.692603185999007,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",2
"5343",-19.404873231,0.592164615002573,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",3
"5344",-13.6811321987,0.663837767151187,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",4
"5345",-39.9101,0.327378667216517,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",5
"5346",-4.8344521602,0.763030764707913,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",6
"5347",-0.44050668652,0.805503913694328,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",7
"5348",-35.7743,0.378277389302426,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",8
"5349",-5.47456912218,0.756439098205183,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",9
"5350",34.7866,0.977423273919237,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",10
"5351",-4.6633942004,0.764775319078251,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",11
"5352",-4.21493,0.769314813521252,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",12
"5353",-4.68915337764,0.764513070542046,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",13
"5354",3.8022,0.841727444237929,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",14
"5355",-8.1459134638,0.727882608186023,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",15
"5356",-27.61471,0.484329289192203,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",16
"5357",-6.26375329837,0.748176500953321,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",17
"5358",-9.2737729355,0.715339987088156,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",18
"5359",-6.3992476772,0.746743006718584,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",19
"5360",-10.787055104,0.698085756696913,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",20
"5361",-12.339836341,0.679904144953122,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",21
"5362",-10.7641355119,0.698350588961335,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",22
"5363",-8.204676307148,0.72723603365231,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",23
"5364",-8.37466790802,0.725361271943777,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",24
"5365",39.7725,0.984392907966408,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",25
"5366",-12.0373412897,0.68348231155925,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",26
"5367",-16.4903119998,0.629223881369789,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",27
"5368",-8.386200999,0.725233846475812,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",28
"5369",-40.4293,0.321189025496935,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",29
"5370",-18.80871,0.599825067834435,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",30
"5371",39.6867,0.984292784791983,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",31
"5372",-17.322900832,0.618743391158048,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",32
"5373",-21.386094791,0.566466465143211,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",33
"5374",-22.149628503,0.556480292281844,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",34
"5375",-2.10404,0.790004506063757,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",35
"5376",-12.1513,0.68213632151359,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",36
"5377",-20.7706680155,0.574484858610654,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",37
"5378",-16.535730459,0.628654567197712,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",38
"5379",-31.73465,0.430149222998083,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",39
"5380",-18.5027799045,0.603741362359224,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",40
"5381",-23.0848208658,0.544200223532056,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",41
"5382",42.9743,0.987705897361351,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",42
"5383",-22.496482579,0.551931458503317,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",43
"5384",-20.164008085,0.58235876787501,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",44
"5385",-19.70865047,0.58824729635109,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",45
"5386",5.0886,0.851761444898893,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",46
"5387",-21.569573757,0.56407041503001,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",47
"5388",-22.172484381,0.556180771807941,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",48
"5389",-21.41058926,0.56614673246903,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",49
"5390",-21.87158952,0.560121267802874,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",50
"5391",-18.268,0.606739724899504,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",51
"5392",-23.661840196,0.536601288801863,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",52
"5393",40.82518,0.985571062501917,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",53
"5394",-20.550454249,0.577346676809551,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",54
"5395",-41.9366,0.303506527310317,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",55
"5396",15.87049,0.918966988988247,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",56
"5397",-0.753699999999998,0.802640949630375,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",57
"5398",-36.5364,0.368704695336106,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",58
"5399",-9.12575,0.717001887273866,1,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",59
"5400",-21.043678884,0.570931425540977,0,60,0.0019469049956009,-26.430632989792,30.018870843269,-5.544465757891,-26.430632989792,3.40182621201586,158.097719848118,40,2,"normal",60
"5401",-6.58998210837,0.875278025444633,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",1
"5402",-10.6522013365,0.776831746166146,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",2
"5403",-3.7706686371,0.920991185354648,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",3
"5404",-9.0565036194,0.820235767628528,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",4
"5405",-10.326531998,0.786178655101573,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",5
"5406",-9.09499,0.81926052140237,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",6
"5407",-26.061,0.224729535040734,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",7
"5408",-24.18549,0.283375730675335,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",8
"5409",-9.74633,0.802214664704684,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",9
"5410",-12.61203,0.715601656849401,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",10
"5411",-22.50238,0.34192195554716,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",11
"5412",-16.61841,0.569334761066506,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",12
"5413",-22.72511,0.333896333033929,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",13
"5414",7.7755,0.985073114116191,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",14
"5415",-21.78242,0.368364936936484,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",15
"5416",-27.3987,0.187762279996296,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",16
"5417",-24.67797,0.267250688009195,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",17
"5418",-8.88484,0.824542118576773,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",18
"5419",-8.70384,0.82900542409681,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",19
"5420",-1.5432,0.945855654090969,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",20
"5421",-8.66164,0.83003462983614,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",21
"5422",-32.0684,0.0921545315612121,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",22
"5423",-16.08752,0.589860553114437,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",23
"5424",-17.54936,0.532898984531995,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",24
"5425",-2.1359,0.940092763311508,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",25
"5426",-26.28896,0.21813282508447,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",26
"5427",-17.80618,0.522782605177126,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",27
"5428",-2.24003,0.939019660775106,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",28
"5429",-24.8775,0.260859706744451,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",29
"5430",-19.34632,0.462031513636785,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",30
"5431",-16.82767,0.561186554306163,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",31
"5432",-29.4215,0.140025153292713,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",32
"5433",-10.72645,0.774666436376137,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",33
"5434",-12.83981,0.707966335610139,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",34
"5435",-21.31242,0.385997196919108,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",35
"5436",-31.63654,0.0988895423337995,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",36
"5437",-23.5906,0.303489987151405,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",37
"5438",-10.64969,0.77690476244275,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",38
"5439",-2.5296,0.935936913524494,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",39
"5440",-27.28085,0.190848359525433,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",40
"5441",-18.69373,0.487745902689133,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",41
"5442",-17.51753,0.534151391505288,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",42
"5443",-7.4473,0.857803802912896,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",43
"5444",-8.82869,0.825935219359547,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",44
"5445",-13.70496,0.678085140988103,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",45
"5446",-23.45141,0.308291819145745,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",46
"5447",-14.17733,0.661224694276864,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",47
"5448",-28.62155,0.157720429431196,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",48
"5449",-26.07578,0.224298198393598,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",49
"5450",-27.64521,0.181415142168745,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",50
"5451",-14.28942,0.657171754796742,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",51
"5452",-12.37002,0.723602017880812,1,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",52
"5453",-20.81844,0.404798253798781,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",53
"5454",-15.7274,0.603642301617775,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",54
"5455",-21.78936,0.368106637755994,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",55
"5456",-27.61045,0.182301267831839,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",56
"5457",-26.47543,0.212826415959376,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",57
"5458",-23.79615,0.296463996653538,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",58
"5459",-13.62148,0.681026423488348,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",59
"5460",-20.82827,0.404421700542099,0,60,0.0109625382130271,-18.3833907182847,9.8802107459802,-3.7979552520247,-18.3833907182847,2.29053384209708,399.033974895778,41,2,"normal",60
"5461",6.69751107556,0.408132130858065,1,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",1
"5462",-6.4700459774,0.103038854627069,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",2
"5463",-1.777915514,0.182414425993813,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",3
"5464",3.8356707082,0.322104778725314,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",4
"5465",17.17554,0.728567056592578,1,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",5
"5466",11.50997,0.561502032933237,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",6
"5467",8.5003199737,0.46518370890464,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",7
"5468",45.8035,0.985337104931798,1,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",8
"5469",9.53202,0.498259563009631,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",9
"5470",4.8762,0.352521385455787,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",10
"5471",-21.78745,0.0179424748022337,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",11
"5472",-3.867,0.142786553076543,0,60,0.0133245408938386,9.58623112348965,12.0950636307443,-3.59798997756539,9.58623112348965,2.49279740496128,723.6364998472,42,2,"normal",12
