"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6912",27.2069,0.826611168390877,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",52
"6913",-0.1225,0.232122459460783,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",53
"6914",23.306,0.764815656006964,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",54
"6915",6.81793,0.378866687185928,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",55
"6916",26.2932,0.813639637686197,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",56
"6917",31.0858,0.871771584430934,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",57
"6918",6.3322,0.367312443598775,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",58
"6919",25.7919,0.806132290551195,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",59
"6920",27.4318,0.829663817254706,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",60
"6921",5.86779,0.356408197672141,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",61
"6922",0.00450000000000017,0.234390579425571,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",62
"6923",4.87549,0.333623947845241,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",63
"6924",2.718,0.286870029040733,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",64
"6925",19.37864,0.686359780537415,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",65
"6926",3.7272,0.308231344865454,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",66
"6927",-10.69683,0.103562885929274,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",67
"6928",-1.9322,0.201710886269257,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",68
"6929",1.5011,0.262405598758033,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",69
"6930",-1.87505,0.202616262812231,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",70
"6931",-8.24336,0.123398652733113,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",71
"6932",3.49416,0.303216197143907,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",72
"6933",3.91632,0.312336575923399,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",73
"6934",-5.1881,0.156058355966417,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",74
"6935",3.6519,0.306605562239253,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",75
"6936",-0.4171,0.226928135334652,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",76
"6937",-4.61884,0.163208131968954,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",77
"6938",24.25286,0.781350928066162,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",78
"6939",25.7822,0.805984288500901,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",79
"6940",19.35804,0.68590966711187,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",80
"6941",0.0622600000000002,0.235427861990674,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",81
"6942",23.87338,0.774840797386543,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",82
"6943",-5.33496,0.15426982201821,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",83
"6944",-0.411799999999999,0.227020754068517,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",84
"6945",-1.5372,0.208042159289586,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",85
"6946",27.2654,0.827410515400579,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",86
"6947",-3.63711,0.176359728925382,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",87
"6948",-5.4694,0.152652526556349,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",88
"6949",25.0775,0.794953891503599,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",89
"6950",23.53618,0.768924654324989,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",90
"6951",25.18473,0.796667701846666,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",91
"6952",17.94705,0.654247524322022,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",92
"6953",22.1576,0.743473824512718,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",93
"6954",21.8887,0.738277764988434,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",94
"6955",19.26815,0.683941285364456,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",95
"6956",1.34299,0.259335714378559,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",96
"6957",-4.5979,0.1634777542872,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",97
"6958",19.5319,0.689696989251915,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",98
"6959",26.5371,0.81719197443005,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",99
"6960",22.38204,0.747753671517687,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",100
"6961",0.798029999999999,0.248952232878941,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",101
"6962",-3.32065,0.180823278985594,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",102
"6963",23.09522,0.761003107840944,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",103
"6964",19.75028,0.694416595832016,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",104
"6965",-5.3121,0.154546722490589,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",105
"6966",23.9621,0.776376882249333,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",106
"6967",-6.44565,0.141473928048875,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",107
"6968",-0.327499999999999,0.22849800969287,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",108
"6969",21.68171,0.734227736680416,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",109
"6970",22.25048,0.745251285819283,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",110
"6971",21.21207,0.724878842775521,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",111
"6972",-8.66268,0.119629011710841,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",112
"6973",-1.1626,0.214205273587524,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",113
"6974",25.4064,0.800170308402714,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",114
"6975",-0.742769999999998,0.221295552773475,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",115
"6976",24.7206,0.789158386346363,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",116
"6977",-1.0881,0.21544937199406,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",117
"6978",22.74884,0.754635075330988,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",118
"6979",7.27682,0.389912047195146,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",119
"6980",1.6659,0.265632469115806,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",120
"6981",28.27811,0.840660047891127,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",121
"6982",-0.31327,0.228748132546744,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",122
"6983",25.62,0.803494044614064,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",123
"6984",-1.7021,0.205378122005462,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",124
"6985",25.7666,0.805746046527526,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",125
"6986",-0.1928,0.230874425799373,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",126
"6987",0.8072,0.249124398105835,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",127
"6988",19.28005,0.68420226549716,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",128
"6989",4.64396,0.328416202505541,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",129
"6990",27.9939,0.837053340722916,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",130
"6991",-0.831799999999999,0.219775862443123,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",131
"6992",-4.7965,0.160939551736632,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",132
"6993",21.7796,0.736148501698308,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",133
"6994",-1.7357,0.20483897597631,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",134
"6995",24.1772,0.780065492991978,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",135
"6996",-9.93328,0.109176431616259,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",136
"6997",25.4626,0.80104969929052,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",137
"6998",-4.69571,0.162222401410723,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",138
"6999",26.93717,0.822877189452307,1,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",139
"7000",1.0234,0.253208978251567,0,140,0.0550905618409521,11.6773589224158,13.9582530417982,-2.08889234166633,11.6773589224158,2.63607094923119,498.199606148841,20,2,"normal",140
"7001",-9.80413524648,0.320493420915135,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",1
"7002",7.854943515,0.572324798418349,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",2
"7003",10.8489445151,0.614956913503899,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",3
"7004",9.29235085086,0.592941881543708,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",4
"7005",20.9189,0.745113502570178,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",5
"7006",41.7456,0.915343518367822,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",6
"7007",6.671,0.555178717239689,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",7
"7008",-2.61965,0.419524454207127,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",8
"7009",10.81533,0.614485411195987,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",9
"7010",10.78979,0.614127045552768,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",10
"7011",23.8993,0.778257130537786,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",11
"7012",10.51963293,0.610329928260491,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",12
"7013",18.1982,0.712493557332396,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",13
"7014",17.3185,0.701497702152257,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",14
"7015",6.71309,0.555790397991992,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",15
"7016",20.18252,0.736499202870001,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",16
"7017",13.98127,0.657993951207504,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",17
"7018",0.990539999999999,0.471971308640368,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",18
"7019",13.13351,0.646534821955994,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",19
"7020",-20.0157,0.201935249367871,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",20
"7021",12.95423,0.644092446394054,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",21
"7022",-0.90865,0.444251860055771,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",22
"7023",24.98118,0.789580155966334,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",23
"7024",14.36853,0.663177173909714,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",24
"7025",20.06502,0.735109620163546,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",25
"7026",-8.03558,0.343943882144377,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",26
"7027",10.05422,0.603761851419844,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",27
"7028",0.2453854929,0.461069890125103,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",28
"7029",3.94398290473,0.515316630763416,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",29
"7030",0.49915632815,0.464779399226628,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",30
"7031",-4.875672,0.387453964245775,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",31
"7032",0.73228,0.46819001612151,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",32
"7033",26.66309,0.806410658089388,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",33
"7034",1.4531608321,0.478751303949171,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",34
"7035",1.1754827876,0.474680828909181,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",35
"7036",-3.42163,0.408044685411708,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",36
"7037",4.50447577751,0.523537354354257,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",37
"7038",-18.66748,0.215732198462201,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",38
"7039",-19.30341,0.209149180195497,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",39
"7040",-3.40702697149,0.408252991110106,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",40
"7041",-2.0599296526,0.427581180081044,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",41
"7042",28.68329,0.825364689074806,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",42
"7043",-1.14605,0.440804471307041,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",43
"7044",20.3541,0.738520953765928,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",44
"7045",21.56191,0.752500490551393,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",45
"7046",20.4018,0.739081444433836,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",46
"7047",-1.9328066595,0.429415702657487,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",47
"7048",-1.8129614382,0.431146707865138,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",48
"7049",1.74048765944,0.482965730566817,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",49
"7050",45.41579,0.931463661230761,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",50
"7051",32.37666,0.856432811473761,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",51
"7052",23.5398,0.774409701219246,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",52
"7053",-1.84156,0.430733508498749,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",53
"7054",1.58095,0.480625392584711,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",54
"7055",13.0555,0.645472869808457,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",55
"7056",-34.38534,0.0926052325933699,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",56
"7057",-1.62857856546,0.433812651003597,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",57
"7058",-17.54715,0.227652757333162,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",58
"7059",0.00660831569999995,0.457582876745181,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",59
"7060",-3.043772825,0.413443510455008,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",60
"7061",-1.5978595465,0.434257128766067,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",61
"7062",0.7612344278,0.468613802894742,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",62
"7063",-17.62995,0.226757766311212,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",63
"7064",-16.47481,0.239442574641516,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",64
"7065",3.80762360297,0.513315449410244,1,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",65
"7066",20.824785,0.744021666609884,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",66
"7067",15.65486,0.680148417235269,0,140,0.0183247420986029,2.90076594537042,26.1692201470825,-3.26901797426525,2.90076594537042,3.26458391659794,-809.672307886988,21,2,"normal",67
