"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"460",-10.4629,0.33960313003287,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",20
"461",-6.91132,0.42923499821976,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",21
"462",-1.43265,0.573421134421474,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",22
"463",-21.9196,0.122776084678962,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",23
"464",-0.34488,0.601485592986301,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",24
"465",11.720883,0.85288510680391,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",25
"466",5.83274,0.747039977924472,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",26
"467",-10.66152,0.334806406323925,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",27
"468",-18.39487,0.17508255754701,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",28
"469",0.220660000000001,0.615874077838372,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",29
"470",5.53701,0.740782590125259,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",30
"471",14.54645,0.890531279500366,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",31
"472",-17.84025,0.184534407403025,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",32
"473",21.17139,0.948788827529965,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",33
"474",11.261746,0.845965117789924,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",34
"475",13.38848,0.876117766337089,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",35
"476",25.37148,0.96878094982592,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",36
"477",12.98764,0.870803135662183,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",37
"478",-14.659,0.245039238352865,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",38
"479",12.0518,0.857731643858548,1,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",39
"480",4.62062,0.720872640638616,0,40,0.00879625398251146,-4.22302724528565,14.8074148191841,-4.02253305601138,-4.22302724528565,2.69512805660704,682.62651571905,2,2,"normal",40
"481",10.9185877919,0.673555504909149,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",1
"482",-5.0135053415,0.408137692717973,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",2
"483",2.3215594701,0.532556199572212,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",3
"484",6.7684433088,0.607219643262075,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",4
"485",-0.411169999999999,0.48592050765144,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",5
"486",1.9606991775,0.526409638097516,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",6
"487",3.2136220972,0.547714417784803,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",7
"488",2.53313,0.536156382732486,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",8
"489",20.19281,0.801431860406994,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",9
"490",-13.03113,0.282450464846536,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",10
"491",0.18753,0.496143403022816,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",11
"492",-2.38987,0.452236259254316,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",12
"493",12.09596,0.691517192411639,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",13
"494",13.86373,0.717635475818263,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",14
"495",45.91354,0.974180902565577,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",15
"496",-19.82536,0.193135092363839,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",16
"497",0.42326,0.500169597570685,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",17
"498",-12.94847,0.283647852338546,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",18
"499",-9.4491,0.336427573864132,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",19
"500",15.25061,0.737351144203642,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",20
"501",44.8422,0.971314817381703,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",21
"502",13.89298,0.718058536827888,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",22
"503",-28.93902,0.104490151144656,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",23
"504",37.18352,0.942203140596909,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",24
"505",16.0711,0.74867395058468,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",25
"506",-13.25032,0.279287176526772,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",26
"507",38.26506,0.947357247843186,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",27
"508",-3.78723,0.428639775753694,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",28
"509",9.53445539649,0.65191543300512,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",29
"510",-21.28127,0.176519058736096,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",30
"511",-13.40699,0.277036767911246,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",31
"512",-48.69153,0.0178841747045865,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",32
"513",9.9816548294,0.658965666570258,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",33
"514",23.35502,0.83697059964684,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",34
"515",6.93078740044,0.609889103106918,1,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",35
"516",-13.103145,0.281409264582219,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",36
"517",-13.29461,0.278650094269435,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",37
"518",4.1493,0.563538934979527,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",38
"519",-2.1265,0.456705234610879,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",39
"520",17.6511,0.769729078465004,0,40,0.000156253455548306,0.413330365658422,23.3500567424503,-8.07057141777165,0.413330365658422,3.15059941419548,-895.64031347291,3,2,"normal",40
"521",-9.579705213,0.382321554262217,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",1
"522",5.1125487109,0.653982766492796,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",2
"523",-3.63820173084,0.493252724768002,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",3
"524",2.65259584424,0.611368567016006,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",4
"525",-2.67427,0.511744998050309,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",5
"526",-8.0936,0.409146144287371,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",6
"527",16.7044,0.802723206530609,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",7
"528",1.85703,0.59700236478761,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",8
"529",0.3979,0.57006972935508,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",9
"530",1.77889862169,0.595578342320558,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",10
"531",2.316415,0.605328463347316,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",11
"532",4.826787,0.649189861829745,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",12
"533",2.24166,0.603979143681889,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",13
"534",1.34338068684,0.587600668342814,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",14
"535",-8.68136,0.398433402996343,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",15
"536",7.95239,0.698994343036178,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",16
"537",1.44388851229,0.589447595172659,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",17
"538",-23.48232,0.195504934335069,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",18
"539",-12.90533,0.326080739612809,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",19
"540",32.74723,0.873745126276708,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",20
"541",-14.977588,0.29431259157624,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",21
"542",-0.9420171636,0.54482384922754,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",22
"543",-40.6322,0.124486190709213,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",23
"544",-35.43232,0.133849768432967,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",24
"545",2.2202932113,0.60359306951707,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",25
"546",-11.21696,0.353900748063896,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",26
"547",29.974569,0.868744376942185,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",27
"548",-2.529809232065,0.514514309373146,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",28
"549",7.80067,0.696717899237333,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",29
"550",-18.2348,0.250299942679091,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",30
"551",49.3006,0.882406239383814,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",31
"552",9.94087,0.72738407161471,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",32
"553",-25.3167,0.180895779123738,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",33
"554",-2.977215641915,0.505934663928205,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",34
"555",26.67879,0.85990033764503,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",35
"556",28.41712,0.865015076606545,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",36
"557",-18.81461,0.243264654759999,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",37
"558",-42.93942,0.122100991904316,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",38
"559",-20.61911,0.222940596386712,1,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",39
"560",-23.32017,0.196904997495846,0,40,0.117228770589774,-3.2865288951066,15.9167506336299,-1.18331016860895,-3.2865288951066,2.76737205365602,-1098.52489434979,4,2,"normal",40
"561",6.7177785195,0.715919534582629,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",1
"562",11.6719836568,0.784572836050064,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",2
"563",3.22316354463,0.661675358218545,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",3
"564",8.8492421266,0.746742985087417,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",4
"565",-20.35513,0.266731231733077,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",5
"566",-27.92848,0.17026385709081,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",6
"567",-4.0365,0.538535480456191,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",7
"568",5.4664,0.69699127386143,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",8
"569",1.31548,0.630420199158271,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",9
"570",31.79804,0.949013804266018,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",10
"571",21.001126,0.883093779378443,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",11
"572",-5.39325,0.514684720229006,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",12
"573",-10.99132,0.41667095140754,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",13
"574",-17.028503,0.316838999495529,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",14
"575",5.5318,0.69799489350815,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",15
"576",23.40877,0.901912591900641,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",16
"577",-11.6801088613,0.404847810066892,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",17
"578",-3.9968,0.539231664513142,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",18
"579",-0.32776,0.602754305018348,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",19
"580",-16.50975,0.325013461370751,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",20
"581",-29.24205,0.15626486871849,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",21
"582",-19.23853,0.283079685130562,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",22
"583",-17.1224779918,0.31536785688144,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",23
"584",15.37324,0.828617090574913,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",24
"585",-27.5841,0.174070807941602,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",25
"586",-1.7256,0.57878568295505,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",26
"587",-6.68511,0.491922891993798,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",27
"588",-42.2195,0.0600187961230463,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",28
"589",-30.5967,0.142693152057564,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",29
"590",4.97,0.689323654574692,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",30
"591",10.6382,0.771130574126385,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",31
"592",-23.62747,0.221841818159599,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",32
"593",1.331,0.630678456912493,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",33
"594",-13.4532,0.37484711428428,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",34
"595",-17.12957,0.315256956826758,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",35
"596",-38.5168,0.0802467027744013,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",36
"597",-0.993449999999999,0.591383591418565,1,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",37
"598",-26.32213,0.188505577383003,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",38
"599",-15.14326,0.346959343662159,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",39
"600",-21.986,0.243777214464134,0,40,0.00762364305912407,-6.22673737744416,22.2930470433363,-4.16798902999897,-6.22673737744416,3.10427483807027,203.798991605272,5,2,"normal",40
"601",-9.7574814054,0.672326862733002,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",1
"602",5.0985923694,0.885872206546479,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",2
"603",-4.002456246,0.774625494541209,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",3
"604",1.36745584973,0.847970910161874,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",4
"605",-12.3573,0.619634651967085,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",5
"606",16.52379,0.948186726024107,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",6
"607",44.673404,0.968077564383557,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",7
"608",1.16329,0.845594094932286,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",8
"609",-2.15201,0.802442338770206,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",9
"610",-1.40129,0.812968516170024,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",10
"611",-15.29545,0.556908511128519,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",11
"612",-22.216,0.405926473370618,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",12
"613",-24.59143,0.356393362551906,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",13
