"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8909",-30.779878476,0.383288587747653,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",9
"8910",18.5337,0.561449244135498,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",10
"8911",-46.43371,0.331350960915381,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",11
"8912",-36.4506984,0.364013209614026,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",12
"8913",-12.8317,0.446878706380562,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",13
"8914",0.811699999999995,0.496740425776944,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",14
"8915",-30.32023364,0.384871262536876,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",15
"8916",21.385,0.571704295723382,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",16
"8917",-26.85828209,0.396881573394138,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",17
"8918",-24.9477,0.403574009272761,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",18
"8919",-21.672324686,0.415143707042578,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",19
"8920",-17.31625,0.430698509803958,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",20
"8921",-8.1399,0.463945871487094,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",21
"8922",-46.34,0.331649258119879,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",22
"8923",-22.29145229,0.412947890683967,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",23
"8924",21.631801,0.572588755882897,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",24
"8925",-19.157999901,0.424100410604314,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",25
"8926",12.4574,0.53940440363283,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",26
"8927",-4.7991,0.476160701385096,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",27
"8928",32.0342,0.609302364133624,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",28
"8929",-11.7612516728,0.450761663023862,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",29
"8930",3.8576,0.507922818060774,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",30
"8931",27.1696,0.592281601367873,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",31
"8932",-0.68027,0.491263533690799,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",32
"8933",-11.6782,0.451063221525201,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",33
"8934",-15.185041298776,0.438369107583241,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",34
"8935",-14.3693293546,0.441314263017781,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",35
"8936",-10.0152,0.457109902952137,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",36
"8937",-28.404,0.391499943949756,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",37
"8938",-9.83505137874,0.457765835098411,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",38
"8939",-16.3162731016,0.43429308748292,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",39
"8940",-1.5507,0.488069273031282,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",40
"8941",-15.886985686,0.435838710417429,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",41
"8942",-5.3013,0.474322024352808,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",42
"8943",-12.0696440252,0.449642264435687,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",43
"8944",-31.2857,0.38155028429527,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",44
"8945",-34.1365,0.371821486811436,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",45
"8946",-48.0708,0.32616677729363,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",46
"8947",-15.8731049355,0.435888711442268,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",47
"8948",-8.283427549,0.46342208716911,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",48
"8949",-10.909493127,0.453856307003271,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",49
"8950",-8.9514949267,0.460985306177307,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",50
"8951",-4.5668363374,0.477011329503795,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",51
"8952",-7.2173804912,0.467314604359836,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",52
"8953",-2.2775993687,0.485402576067603,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",53
"8954",-38.49668,0.357180274130801,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",54
"8955",-19.32471,0.423504670584219,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",55
"8956",31.8716,0.608738161780835,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",56
"8957",-10.68671906004,0.454666387256943,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",57
"8958",-9.26714905739,0.459834691479914,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",58
"8959",-41.7035,0.34661042881869,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",59
"8960",-6.24089998835,0.470884106223352,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",60
"8961",-5.99989221537,0.471765646641926,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",61
"8962",-9.2972950585,0.459724829513514,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",62
"8963",-36.5637,0.363634066991786,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",63
"8964",-11.5036450378,0.451697160664872,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",64
"8965",-7.4456551295,0.466480689425658,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",65
"8966",6.7647,0.518587356508626,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",66
"8967",10.9878,0.534042094663668,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",67
"8968",-7.654006112856,0.46571974546088,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",68
"8969",28.45418,0.596803589313532,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",69
"8970",-27.72756,0.393851352682978,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",70
"8971",-6.0611574387,0.471541535842499,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",71
"8972",-5.7488789614,0.472683998997101,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",72
"8973",-30.6318,0.383798143364296,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",73
"8974",-6.4733081673,0.470034217922938,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",74
"8975",-5.87592183639,0.472219175391145,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",75
"8976",-8.7226992304,0.461819606032645,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",76
"8977",-4.2014497683,0.478349805943036,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",77
"8978",45.29296,0.654011744697448,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",78
"8979",-5.8782973403,0.472210484436702,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",79
"8980",-1.3339659636,0.488864540125967,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",80
"8981",-7.8474,0.465013591852472,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",81
"8982",-1.18411311941,0.489414436573714,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",82
"8983",44.63314,0.651853510955168,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",83
"8984",-2.01456971765,0.486367423685361,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",84
"8985",5.55529,0.514152418517907,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",85
"8986",-1.2800710638,0.489062308099806,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",86
"8987",-2.06200889205,0.486193398058982,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",87
"8988",-4.2988247418,0.477993068243113,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",88
"8989",-3.13384866078,0.482262580884652,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",89
"8990",-4.28553908742,0.478041739343711,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",90
"8991",-3.8713942071,0.479559165491424,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",91
"8992",-2.99329942271,0.482777893635986,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",92
"8993",22.1596,0.574478417770055,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",93
"8994",-5.3493547707,0.474146125011686,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",94
"8995",47.6362,0.661613920611735,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",95
"8996",-5.202311436,0.474684384357903,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",96
"8997",-3.55426346262,0.480721425935704,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",97
"8998",-10.4785,0.455423790324163,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",98
"8999",-3.694524472,0.480207349492742,1,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",99
"9000",-15.04336,0.43888030018029,0,100,0.0858496437936683,1.6995044071845,90.0010299426678,-1.57363164897018,1.6995044071845,4.4998211140722,-693.295763224513,40,2,"normal",100
"9001",9.0132962246,0.503249821575857,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",1
"9002",12.008053637,0.54197061390343,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",2
"9003",16.79797768,0.60293293746717,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",3
"9004",23.6438763408,0.685536171915249,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",4
"9005",19.15648,0.632141949787565,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",5
"9006",29.464,0.749266853578703,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",6
"9007",10.13344,0.517756014817926,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",7
"9008",22.34975,0.670472539523775,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",8
"9009",32.7865,0.782312040420183,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",9
"9010",-17.3858,0.197951545871149,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",10
"9011",10.32307,0.520209977815039,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",11
"9012",4.8822463709,0.449862935179635,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",12
"9013",-4.83823,0.329370266102795,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",13
"9014",-3.4561523867,0.345765916906634,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",14
"9015",-19.52183,0.179238890435964,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",15
"9016",-2.6532429503,0.355428178785257,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",16
"9017",-6.31075,0.312256928866393,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",17
"9018",-3.1148438184,0.349861395036537,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",18
"9019",0.21724739755,0.390699464994252,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",19
"9020",37.57578,0.825217673328191,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",20
"9021",37.90586,0.827962106121767,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",21
"9022",1.1534542202,0.402417264494695,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",22
"9023",17.26483,0.608766665194214,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",23
"9024",0.6987442324,0.396714316072157,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",24
"9025",1.09089858616,0.401631430005936,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",25
"9026",-0.981749234302,0.37583787116721,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",26
"9027",1.2155057182,0.403197156400685,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",27
"9028",30.60848,0.760941351215709,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",28
"9029",4.0077072118,0.438644206324306,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",29
"9030",16.86329,0.603750494205707,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",30
"9031",-47.1565,0.0349565387755213,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",31
"9032",2.2711842892,0.416522087069579,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",32
"9033",10.009316537,0.516149387720736,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",33
"9034",-18.43785,0.188591500880406,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",34
"9035",30.17882,0.756593759674131,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",35
"9036",-4.6598,0.331469430056392,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",36
"9037",-7.71044,0.296357132293233,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",37
"9038",49.261,0.905623024656938,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",38
"9039",12.0330904509,0.542293165050505,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",39
"9040",9.29953,0.50695780859421,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",40
"9041",9.44225,0.508806455740504,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",41
"9042",11.85713580136,0.540025749163214,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",42
"9043",-49.2701,0.0300240817309405,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",43
"9044",11.5849785681,0.536516088516202,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",44
"9045",12.5948409709,0.54952250743314,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",45
"9046",15.3320478637,0.584470175707288,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",46
"9047",20.9498731807,0.653860725241059,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",47
"9048",36.8282,0.81889957453891,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",48
"9049",-0.709299999999999,0.37919961039361,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",49
"9050",-11.41497,0.256178976862591,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",50
"9051",-17.7113,0.19502596292272,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",51
"9052",45.19088,0.881474770114304,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",52
"9053",39.0495,0.837256066881738,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",53
"9054",-5.9067,0.316914499285415,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",54
"9055",18.1764754136,0.620086974682292,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",55
"9056",18.1738909846,0.620055022822869,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",56
"9057",35.6482,0.808639079121,0,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",57
"9058",18.3746498718,0.62253458775254,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",58
"9059",17.318637942,0.609437497133456,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",59
"9060",17.0949287898,0.606646361021309,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",60
"9061",15.9578720284,0.592377585052848,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",61
"9062",14.5675686796,0.574764450499847,1,100,0.000409819072160292,8.76244869096869,30.7680138239743,-7.10582762828452,8.76244869096869,3.42647563814346,469.592419154188,41,2,"normal",62
