"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3857",12.6847377508,0.606592335783609,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",17
"3858",9.78122143535,0.589572044696177,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",18
"3859",10.40050617526,0.593588193823342,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",19
"3860",12.2957563254,0.604577698144134,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",20
"3861",-47.71169,0.359382344657733,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",21
"3862",47.99041,0.640618668142897,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",22
"3863",-2.51116,0.478491822982797,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",23
"3864",8.97067835848,0.584001590995886,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",24
"3865",7.01625880302,0.569155973818866,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",25
"3866",7.0026244737,0.569045696495333,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",26
"3867",3.1207279493,0.534471850208753,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",27
"3868",8.68160228722,0.581929926480779,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",28
"3869",9.58964472233,0.588287396073904,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",29
"3870",45.3851,0.640614966375854,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",30
"3871",15.59746574555,0.619197049027699,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",31
"3872",14.5832874389,0.615288919579006,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",32
"3873",17.79957,0.626086339341116,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",33
"3874",9.3816521132,0.586870195811865,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",34
"3875",6.03675142879,0.561012663549464,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",35
"3876",6.4705833426,0.564673817709584,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",36
"3877",5.4118549335,0.555594835211722,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",37
"3878",4.3967292012,0.546459643369497,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",38
"3879",-14.34026,0.388895678017933,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",39
"3880",7.93539622558,0.576380049206715,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",40
"3881",13.1761038196,0.609022191511442,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",41
"3882",37.78396,0.640533027685247,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",42
"3883",29.21887,0.639498773722771,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",43
"3884",12.5114353775,0.605704760795037,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",44
"3885",4.6556,0.548826079729772,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",45
"3886",-11.6712,0.403023443833279,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",46
"3887",15.67668651,0.619481838742341,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",47
"3888",-36.6333,0.359539705826897,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",48
"3889",-34.6802,0.359672216658372,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",49
"3890",4.2018,0.544662114971842,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",50
"3891",19.19623,0.629452359959353,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",51
"3892",-7.88329,0.4296697343557,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",52
"3893",12.5709517855,0.606011384639051,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",53
"3894",22.42813,0.634860680112375,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",54
"3895",34.7733,0.640392020316406,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",55
"3896",29.706,0.63963585152176,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",56
"3897",-17.26697,0.377580477332232,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",57
"3898",14.2082509092,0.613716901352481,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",58
"3899",-35.6071,0.3596001935735,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",59
"3900",-4.68952,0.457507416333041,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",60
"3901",15.25367,0.617927220721046,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",61
"3902",1.19281,0.515581525383966,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",62
"3903",18.05058,0.626744560195025,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",63
"3904",18.48662,0.627831209944631,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",64
"3905",12.410512609,0.605180480886901,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",65
"3906",11.95468,0.602744235087383,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",66
"3907",13.70536998,0.611497935534212,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",67
"3908",12.1012338987,0.603539735555302,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",68
"3909",15.31683,0.618164671777095,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",69
"3910",13.49528,0.610532596925292,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",70
"3911",11.97177922,0.602837649256612,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",71
"3912",11.9038864643,0.602465812477193,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",72
"3913",11.1689159362,0.598280037564854,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",73
"3914",1.99015,0.523481601099432,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",74
"3915",10.09478,0.591631647552555,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",75
"3916",-39.673599,0.359438625961041,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",76
"3917",11.295574678,0.599022390672295,0,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",77
"3918",12.0313,0.603161580769889,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",78
"3919",43.267,0.640607882319074,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",79
"3920",23.56563,0.636138060653395,1,80,0.3593792970498,-0.360576571030981,11.1495080055533,0.938312152795027,-0.360576571030981,2.41139537187011,545.685817715731,19,2,"normal",80
"3921",10.19525100412,0.506807497309106,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",1
"3922",-5.44871772907,0.400266690845904,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",2
"3923",-13.9685229995,0.344808820733525,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",3
"3924",-20.7466090574,0.302953329309597,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",4
"3925",2.992669,0.457337409618067,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",5
"3926",48.26651,0.74926907826682,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",6
"3927",-39.23498,0.202560851308536,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",7
"3928",-27.28359,0.264960993734657,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",8
"3929",9.9624,0.505205656125456,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",9
"3930",-8.53291,0.379881931712654,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",10
"3931",2.666,0.455103807661966,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",11
"3932",-1.6092821705,0.426032150590857,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",12
"3933",8.4632,0.494891366977924,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",13
"3934",3.1659401507,0.458522718652337,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",14
"3935",2.34862,0.452935112552344,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",15
"3936",-35.3235,0.221913679483212,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",16
"3937",3.76585211934,0.46262943759597,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",17
"3938",0.65241255225,0.441370738968802,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",18
"3939",3.42772257321,0.460314227900291,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",19
"3940",6.39554,0.480673363095147,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",20
"3941",7.4217796934,0.487728176961408,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",21
"3942",-0.334500000000002,0.434665052476448,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",22
"3943",20.58115,0.577751494457997,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",23
"3944",7.8815,0.490889906000059,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",24
"3945",9.25009548164,0.500305110780963,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",25
"3946",11.6038041468,0.516493941155891,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",26
"3947",-5.11297,0.402503871179553,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",27
"3948",-19.48553,0.310563018359535,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",28
"3949",40.00219,0.702091553756397,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",29
"3950",10.8264126518,0.511148776346023,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",30
"3951",10.78950381021,0.510894940778796,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",31
"3952",11.7373363364,0.517411799185153,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",32
"3953",2.4403,0.453561427888864,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",33
"3954",7.8732785015,0.490833356832173,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",34
"3955",7.576,0.488788749936581,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",35
"3956",6.7688182293,0.483238839453988,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",36
"3957",-6.5057,0.393245970943114,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",37
"3958",34.13397,0.666238866577202,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",38
"3959",-31.8876,0.23978585918515,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",39
"3960",10.726030559,0.510458401548588,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",40
"3961",-30.4235,0.247642389738726,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",41
"3962",14.7589707838,0.538146667872039,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",42
"3963",-31.0436,0.244297577718076,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",43
"3964",-10.5726,0.366582805795086,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",44
"3965",15.052573764,0.540156684252428,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",45
"3966",14.805697519,0.538466629025745,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",46
"3967",13.42875674164,0.529028218796869,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",47
"3968",13.5831973163,0.530087785485955,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",48
"3969",13.114283883,0.526870078897989,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",49
"3970",-23.8553,0.284572446298971,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",50
"3971",-31.8801,0.239825743045684,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",51
"3972",12.145244023,0.52021502019926,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",52
"3973",36.77618,0.682602505436095,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",53
"3974",10.8854530145,0.511554808781319,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",54
"3975",18.38702,0.562897964463493,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",55
"3976",-25.00491,0.277916914101641,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",56
"3977",23.27398,0.595824923469012,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",57
"3978",28.93039,0.633069037670982,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",58
"3979",6.50814,0.481447161817848,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",59
"3980",19.47058,0.570246072527026,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",60
"3981",5.00613,0.471132271156723,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",61
"3982",-1.89591,0.424095932759626,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",62
"3983",8.096674,0.492369980609978,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",63
"3984",-48.378,0.16159432752291,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",64
"3985",40.88768,0.70734106303206,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",65
"3986",26.4815,0.617078735261948,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",66
"3987",-28.60056,0.257620286929145,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",67
"3988",45.1257,0.731831574856736,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",68
"3989",34.23522,0.666872225543981,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",69
"3990",-18.82733,0.314568498291615,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",70
"3991",5.94134140696,0.477552852921821,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",71
"3992",23.58741,0.597915789676945,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",72
"3993",-8.97954,0.376956674070601,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",73
"3994",17.65365,0.55791182024212,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",74
"3995",-7.35925,0.387602286922239,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",75
"3996",-17.6642273,0.321701595747548,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",76
"3997",-29.40147,0.253210042286313,1,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",77
"3998",-31.8146,0.240174221434617,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",78
"3999",-17.81294,0.320785709275301,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",79
"4000",-10.37925,0.367836733131088,0,80,0.00633643693258885,9.20574835803853,57.2504618144678,-4.35553762629353,9.20574835803853,4.04743570903007,9.83394512415374,20,2,"normal",80
"4001",6.75555162695,0.419016895846211,1,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",1
"4002",-5.73810782368,0.265197884434589,0,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",2
"4003",1.36011994957,0.32844039457286,1,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",3
"4004",-1.96315458505,0.291260395354435,0,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",4
"4005",18.197651,0.646311654769026,1,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",5
"4006",5.81797,0.400932147996737,1,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",6
"4007",2.83488,0.349663706550265,0,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",7
"4008",-0.638339999999999,0.304340454771353,0,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",8
"4009",5.7182,0.399056447995325,0,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",9
"4010",15.25982,0.595015055450893,1,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",10
"4011",-14.77556,0.244616380426351,0,80,0.242522624070146,10.6458065533547,9.60548263052514,-0.0598368546168095,10.6458065533547,2.26233404280042,493.05864026429,21,2,"normal",11
