"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6349",-13.48361,0.262983411023391,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",49
"6350",19.53078,0.726243585812898,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",50
"6351",-15.55991,0.238308576542509,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",51
"6352",-13.217295,0.266241320043749,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",52
"6353",14.48569,0.660117750241538,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",53
"6354",-9.194325,0.317828625616769,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",54
"6355",14.87865,0.665488434632685,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",55
"6356",-14.73096,0.2480032422392,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",56
"6357",17.61738,0.701924937595627,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",57
"6358",11.25617,0.614820762819463,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",58
"6359",7.27258,0.556756418493135,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",59
"6360",24.71578,0.786745391055645,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",60
"6361",10.891,0.609584077314915,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",61
"6362",-19.97751,0.190344674666776,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",62
"6363",-6.06612,0.360650611303992,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",63
"6364",20.18455,0.734319460639354,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",64
"6365",19.57968,0.726851859557932,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",65
"6366",35.28274,0.882669409068515,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",66
"6367",24.17399,0.780817237738707,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",67
"6368",-7.914247,0.335095828834551,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",68
"6369",12.20611,0.628342461161615,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",69
"6370",17.77527,0.703968865314149,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",70
"6371",16.82179,0.691528394671111,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",71
"6372",20.35098,0.736355654875716,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",72
"6373",-1.39902,0.427793984878596,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",73
"6374",-17.16934,0.220100614933668,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",74
"6375",17.13328,0.695618005982878,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",75
"6376",13.05086,0.640234620079417,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",76
"6377",-3.65299,0.394970636611605,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",77
"6378",-17.36019,0.217996368624797,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",78
"6379",18.739,0.716301287984985,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",79
"6380",-14.70111,0.248356271078364,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",80
"6381",20.72592,0.740913188231997,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",81
"6382",-6.31394,0.357184115133109,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",82
"6383",16.39877,0.685935896029182,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",83
"6384",22.73092,0.764567412554748,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",84
"6385",23.47291,0.773005504497879,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",85
"6386",-14.37456,0.25223593882859,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",86
"6387",-9.10975,0.318957740573917,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",87
"6388",-12.29197,0.277719429024183,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",88
"6389",24.16905,0.780762747355304,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",89
"6390",-43.37475,0.0410616355949979,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",90
"6391",-12.5945,0.273939971094491,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",91
"6392",-12.92201,0.269877628384481,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",92
"6393",21.8004,0.753741999099412,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",93
"6394",24.60953,0.785590349127485,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",94
"6395",15.146204,0.669125774861561,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",95
"6396",-27.2636,0.125541011724882,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",96
"6397",-9.05612,0.319674606759892,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",97
"6398",16.72197,0.690212708990334,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",98
"6399",29.794925,0.837571523855961,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",99
"6400",18.577383,0.714250595951708,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",100
"6401",-13.93996,0.257449057438099,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",101
"6402",-15.07658,0.243935479729642,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",102
"6403",-11.63025,0.286074868500657,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",103
"6404",-26.419683,0.132126324275225,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",104
"6405",29.25666,0.832598207614555,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",105
"6406",32.77442,0.863316654817174,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",106
"6407",25.24025,0.792392788241541,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",107
"6408",-15.9509,0.233809850010698,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",108
"6409",12.200113,0.628257577682029,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",109
"6410",30.030331,0.839715532302198,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",110
"6411",20.29221,0.735637551659204,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",111
"6412",-14.4888,0.250875011798194,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",112
"6413",23.74073,0.776008282393517,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",113
"6414",-13.83611,0.258703090731219,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",114
"6415",-1.10979,0.432047816209332,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",115
"6416",-13.44115,0.263501452321661,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",116
"6417",-19.11575,0.19919844581133,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",117
"6418",25.27514,0.792765273770128,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",118
"6419",-13.63712,0.261114885984767,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",119
"6420",23.21736,0.770118985975283,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",120
"6421",22.74128,0.764686423245607,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",121
"6422",24.29508,0.782150445816624,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",122
"6423",25.3852,0.793937646201191,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",123
"6424",25.79811,0.798300348562826,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",124
"6425",-7.2248,0.344546916929089,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",125
"6426",30.20255,0.841272088231227,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",126
"6427",-23.60532,0.155824214107129,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",127
"6428",-11.95185,0.281999008128937,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",128
"6429",-10.97866,0.294418578275402,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",129
"6430",23.97987,0.778670080938557,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",130
"6431",-13.1358,0.267242385135352,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",131
"6432",-19.58337,0.194363269744205,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",132
"6433",-27.777464,0.121647512819498,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",133
"6434",42.242,0.925823051302038,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",134
"6435",-4.1223,0.388221714176362,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",135
"6436",23.0573,0.768300510961393,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",136
"6437",-12.05724,0.280669504482685,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",137
"6438",17.52726,0.700755405019152,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",138
"6439",-21.07385,0.179441539341323,0,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",139
"6440",28.49282,0.825371376801969,1,140,0.00216723770374056,3.46076713802561,26.586074299278,-5.43681079286134,3.46076713802561,3.28038755611832,-135.089573383681,16,2,"normal",140
"6441",8.69179704313,0.555027240795383,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",1
"6442",-6.2833128111,0.287298868717426,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",2
"6443",-0.12625023409,0.389512880338961,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",3
"6444",-3.3414549732,0.333809140559461,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",4
"6445",-5.9646643045,0.292100958728187,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",5
"6446",-5.29261,0.302423349389916,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",6
"6447",-2.65679676877,0.345287047258653,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",7
"6448",5.9406812,0.502900710776735,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",8
"6449",2.126676,0.430791906996971,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",9
"6450",0.1573496689,0.394624076085848,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",10
"6451",1.89217,0.426430766169651,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",11
"6452",6.22638,0.508339589748833,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",12
"6453",3.14384270138,0.449841523210751,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",13
"6454",0.74808408845,0.405355794210278,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",14
"6455",29.45971,0.843283401352714,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",15
"6456",-0.04040971722,0.391057027525406,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",16
"6457",22.458145,0.774940419789189,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",17
"6458",-1.99278,0.356629936352079,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",18
"6459",3.42520919591,0.455143646366201,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",19
"6460",21.28385,0.760340823652883,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",20
"6461",-9.1418,0.24701103912055,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",21
"6462",26.986014,0.82272045934368,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",22
"6463",20.578419,0.751135811606766,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",23
"6464",1.01376,0.410217434957896,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",24
"6465",3.398329803143,0.454636602127623,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",25
"6466",3.1655,0.450249193363574,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",26
"6467",12.78212,0.629669541738767,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",27
"6468",-0.4901,0.382996802647361,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",28
"6469",6.44127342952,0.512429140963268,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",29
"6470",6.9037,0.521222177063658,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",30
"6471",12.66178,0.627552766287013,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",31
"6472",-32.55269,0.0958396958507026,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",32
"6473",-25.82932,0.113207660482345,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",33
"6474",-6.88128,0.27845129037293,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",34
"6475",25.32727,0.806775381999145,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",35
"6476",25.93606,0.812833918088921,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",36
"6477",14.81265,0.664437676575535,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",37
"6478",-0.43169,0.384039621523059,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",38
"6479",23.1579,0.78320696515995,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",39
"6480",14.76866,0.663704804371317,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",40
"6481",-8.53413,0.25514386451615,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",41
"6482",15.06981,0.668702673018748,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",42
"6483",-2.81631,0.34259267112167,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",43
"6484",-6.28356,0.287295166908677,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",44
"6485",-3.24538,0.33540596215759,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",45
"6486",-22.41513,0.128138953706205,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",46
"6487",7.11709,0.525275123413612,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",47
"6488",26.80232,0.821041678695266,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",48
"6489",36.50969,0.883348940025786,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",49
"6490",25.4938,0.808456629386684,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",50
"6491",35.53293,0.879223358709159,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",51
"6492",16.92442,0.698433463524606,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",52
"6493",15.75942,0.679973100819932,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",53
"6494",-4.3455,0.317403550458443,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",54
"6495",-19.40749,0.145859910350857,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",55
"6496",-12.33785,0.208219945829931,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",56
"6497",-28.74522,0.104026625758319,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",57
"6498",22.5242,0.775734622307999,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",58
"6499",-27.11144,0.10881062241817,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",59
"6500",-24.67543,0.117700313829073,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",60
"6501",14.19472,0.654056776077481,1,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",61
"6502",-3.61295,0.329321766531837,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",62
"6503",-18.197638,0.154366448353442,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",63
"6504",9.95189,0.578526013764733,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",64
"6505",-4.6463,0.312592317341506,0,140,0.0843105346122379,5.78833144481074,17.4197081997854,-1.59543168113053,5.78833144481074,2.85760222041066,363.04646138116,17,2,"normal",65
