"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14215",-12.800014797,0.521886839667335,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",135
"14216",41.991,0.942312118684238,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",136
"14217",-28.0235,0.352315899996225,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",137
"14218",-28.7933,0.34421986166358,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",138
"14219",-31.26472,0.318741468327471,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",139
"14220",-46.7366,0.181973530233629,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",140
"14221",-12.961356304,0.520053204808917,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",141
"14222",19.452,0.833543817508352,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",142
"14223",30.97536,0.900595792486229,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",143
"14224",-29.3215,0.338707118168121,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",144
"14225",12.7371,0.782353584179124,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",145
"14226",18.1703,0.824464354387954,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",146
"14227",-45.0142,0.194994275588523,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",147
"14228",35.28472,0.919284007786842,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",148
"14229",8.3521,0.744236978903358,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",149
"14230",-36.9663,0.263406974360435,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",150
"14231",17.33733,0.818387439551983,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",151
"14232",-26.10663,0.372773152216328,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",152
"14233",24.34005,0.865154362805096,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",153
"14234",-48.5298,0.169045966621132,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",154
"14235",10.2168,0.760879976532328,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",155
"14236",16.5448,0.812477071762693,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",156
"14237",-28.1364,0.35112404835652,0,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",157
"14238",5.6451,0.718989914620331,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",158
"14239",15.11795,0.801522028406984,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",159
"14240",-18.18742,0.460649253999774,1,160,0.0087704235351095,-14.7240792885531,34.4377873244479,-4.02552648884797,-14.7240792885531,3.53915443023798,-983.944933628634,39,2,"normal",160
"14241",-7.2014779067,0.196684682509804,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",1
"14242",-8.5157718279,0.160611572629654,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",2
"14243",-3.2824936267,0.330906311276593,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",3
"14244",2.06921631,0.553343522595251,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",4
"14245",-17.67181,0.0286259512712724,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",5
"14246",20.51177,0.977505923324065,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",6
"14247",34.58157,0.993710006376114,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",7
"14248",-7.08719,0.200047726992832,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",8
"14249",-9.790945,0.130215998410385,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",9
"14250",-5.37769,0.25451371562763,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",10
"14251",1.55379940347,0.531500539333719,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",11
"14252",9.01573,0.808712181331474,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",12
"14253",22.2546,0.983786924452349,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",13
"14254",-10.56303,0.113984211568668,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",14
"14255",-1.62432,0.397237484205246,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",15
"14256",15.83307,0.942398167026616,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",16
"14257",26.28719,0.990949018315609,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",17
"14258",11.39865,0.869330189171461,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",18
"14259",-7.54644,0.186751828746296,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",19
"14260",6.16846,0.716116946174718,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",20
"14261",1.04961,0.510038382891888,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",21
"14262",15.41449,0.937454598633064,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",22
"14263",14.63152,0.927211230136023,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",23
"14264",0.10881,0.469960260257024,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",24
"14265",0.922584,0.504623965868701,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",25
"14266",12.911266,0.899722821268803,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",26
"14267",-5.52277,0.249597983517683,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",27
"14268",-9.156529,0.144773388917069,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",28
"14269",1.437388,0.526551170564787,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",29
"14270",-7.855725,0.178126530321718,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",30
"14271",-2.467825,0.362969112177102,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",31
"14272",15.90049,0.943161208029874,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",32
"14273",0.738119999999999,0.496760003538914,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",33
"14274",-0.54484,0.442272645615116,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",34
"14275",15.64197,0.940185682299939,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",35
"14276",-2.12069,0.376953785031864,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",36
"14277",-4.51787,0.284689274914093,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",37
"14278",3.56161,0.615429039085597,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",38
"14279",2.35863,0.565540674456677,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",39
"14280",-1.39415,0.40674471540592,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",40
"14281",-3.905625,0.307200387241825,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",41
"14282",1.15764,0.514641653759804,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",42
"14283",-1.93557,0.384481253442185,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",43
"14284",0.85466,0.501728317338134,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",44
"14285",8.67835,0.798853487715341,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",45
"14286",-8.97826,0.149064793825213,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",46
"14287",-2.47349,0.362742381819877,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",47
"14288",-2.54363,0.359939285676727,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",48
"14289",5.615917,0.695863086885194,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",49
"14290",-2.74758,0.351832914829355,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",50
"14291",14.0181,0.918225220576344,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",51
"14292",-8.801768,0.15340069830142,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",52
"14293",-5.832481,0.2392809274907,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",53
"14294",-4.16837,0.29744062920171,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",54
"14295",-3.18273,0.334770691050449,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",55
"14296",-3.95182,0.305473951369494,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",56
"14297",6.92522,0.742729077895528,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",57
"14298",4.098024,0.637109324300852,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",58
"14299",10.88907,0.857696432746043,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",59
"14300",6.82733,0.739363529226884,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",60
"14301",-2.42275,0.364774901853313,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",61
"14302",-8.58022,0.158966666087854,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",62
"14303",-3.50765,0.322253136210298,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",63
"14304",1.06,0.510481181193808,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",64
"14305",16.85751,0.953050563954018,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",65
"14306",17.02186,0.954579906378797,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",66
"14307",-4.8043,0.274443608490579,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",67
"14308",-5.12728,0.263120196941036,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",68
"14309",-1.97214,0.382990567559425,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",69
"14310",7.24447,0.75354090688446,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",70
"14311",11.89583,0.879994847532549,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",71
"14312",10.55187,0.849602407412654,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",72
"14313",-0.0601500000000001,0.462783475178927,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",73
"14314",0.481,0.485801451561973,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",74
"14315",7.6084,0.765552408664952,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",75
"14316",-3.70925,0.314588321557061,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",76
"14317",12.951971,0.900457554277142,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",77
"14318",0.10878,0.469958985010003,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",78
"14319",11.90713,0.880229446059518,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",79
"14320",6.53525,0.729184119373973,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",80
"14321",-7.05442,0.201018618631228,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",81
"14322",-5.106031,0.263857527871687,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",82
"14323",9.43374,0.820490914788014,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",83
"14324",0.0114099999999997,0.46582169871017,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",84
"14325",-4.92777,0.270085674942549,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",85
"14326",7.99404,0.777906344764814,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",86
"14327",10.15693,0.8397190845812,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",87
"14328",-8.82892,0.152727991804548,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",88
"14329",12.6808,0.895482466146069,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",89
"14330",10.62008,0.851265243221799,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",90
"14331",9.78043,0.829891096208734,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",91
"14332",9.78085,0.829902280576945,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",92
"14333",14.72494,0.928504135908155,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",93
"14334",-2.65207,0.355620796060084,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",94
"14335",-4.11784,0.299306229094432,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",95
"14336",7.314504,0.755878595557924,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",96
"14337",10.90192,0.85799862520505,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",97
"14338",-3.34513,0.328489471512605,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",98
"14339",15.91545,0.943329294470208,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",99
"14340",-5.34274,0.255705715859456,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",100
"14341",12.2207,0.88660279967196,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",101
"14342",-7.38283,0.191421875049447,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",102
"14343",-8.46916,0.161808484011979,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",103
"14344",-5.437978,0.25246463427864,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",104
"14345",9.04358,0.809511994136376,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",105
"14346",18.34013,0.96523144000639,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",106
"14347",14.65844,0.927585806867583,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",107
"14348",-3.88077,0.308131115471364,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",108
"14349",18.30276,0.964966521432063,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",109
"14350",-12.140762,0.0856764714155998,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",110
"14351",12.22554,0.88669911573782,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",111
"14352",10.346425,0.844515572375782,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",112
"14353",12.10042,0.884189189480567,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",113
"14354",-1.91793,0.385200933594984,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",114
"14355",-11.21831,0.101454075596242,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",115
"14356",5.85566,0.704732598417346,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",116
"14357",-8.09504,0.171635391700155,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",117
"14358",-4.19529,0.296448964739929,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",118
"14359",-7.76219,0.180706963152788,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",119
"14360",-6.57546,0.215542032013399,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",120
"14361",-6.57262,0.215629994896701,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",121
"14362",13.99608,0.917886295966787,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",122
"14363",-8.64501,0.157324744969126,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",123
"14364",11.16555,0.864097428332741,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",124
"14365",-8.101409,0.171464824450519,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",125
"14366",2.01347,0.55098779720725,1,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",126
"14367",-9.65723,0.133191886679197,0,160,0.00616225328724603,0.814119677531232,9.24244049930525,-4.38376451124376,0.814119677531232,2.22380597408061,-1022.45673421225,40,2,"normal",127
