"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4989",-0.644500000000001,0.347977496518811,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",9
"4990",4.40359,0.646356494874313,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",10
"4991",5.8251551264,0.722672560182926,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",11
"4992",0.5531,0.417191141657291,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",12
"4993",10.11871,0.891404522517252,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",13
"4994",-40.9829,0.00540130258127186,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",14
"4995",-2.03255,0.273928531624117,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",15
"4996",14.9884,0.972360187733481,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",16
"4997",-25.6867,0.00541234418354621,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",17
"4998",22.62323,0.993863357900291,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",18
"4999",7.46007,0.7988234320244,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",19
"5000",4.103737,0.629309439039714,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",20
"5001",-3.06164,0.224721985021343,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",21
"5002",-1.42326,0.305452280393468,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",22
"5003",11.12417,0.916431211260262,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",23
"5004",-0.36604,0.363709805332221,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",24
"5005",2.85029,0.555580515280385,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",25
"5006",8.42816,0.837115687232166,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",26
"5007",8.57489,0.84245960911897,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",27
"5008",-6.10781,0.112807061247633,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",28
"5009",-1.08238,0.323780602996268,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",29
"5010",-3.85609,0.190544478413854,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",30
"5011",-0.538279999999999,0.353948882370634,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",31
"5012",-12.016576,0.0213497361865679,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",32
"5013",2.64478088058,0.54322651084602,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",33
"5014",9.52663,0.874187158629714,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",34
"5015",6.4087,0.751424151701569,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",35
"5016",18.55671,0.989314640362145,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",36
"5017",6.22128,0.742371219460915,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",37
"5018",-0.56969,0.352179185304447,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",38
"5019",7.51693,0.801217038197408,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",39
"5020",13.14861,0.95257003259788,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",40
"5021",16.6945,0.983028670558541,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",41
"5022",-9.918538,0.0394679296215194,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",42
"5023",-9.17094,0.0490741047382967,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",43
"5024",-11.98802,0.0215253031721062,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",44
"5025",10.945633,0.912359508864214,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",45
"5026",8.61475,0.843890335842034,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",46
"5027",17.40675,0.985949951124995,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",47
"5028",12.34726,0.940334374092115,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",48
"5029",7.343595,0.793864695034533,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",49
"5030",17.38585,0.985874439655329,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",50
"5031",-5.164823,0.141913521745102,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",51
"5032",-8.74034,0.0555310797594364,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",52
"5033",8.0891,0.824302554098129,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",53
"5034",10.142054,0.892044760093918,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",54
"5035",10.809563,0.909150718403072,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",55
"5036",10.02008,0.88866749926332,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",56
"5037",-9.10255,0.0500523718546303,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",57
"5038",-4.78652,0.154979507049864,0,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",58
"5039",7.86861,0.815623048213989,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",59
"5040",-0.21306,0.372456101516466,1,60,0.00540130255935119,1.92994701867091,6.51293462099142,-4.51710658234538,1.92994701867091,1.87379014128133,1023.6743775775,34,2,"normal",60
"5041",-8.30595941145,0.437796834008293,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",1
"5042",6.462162049662,0.573564624244553,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",2
"5043",0.78492377715,0.521534798299429,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",3
"5044",4.26071236844,0.553497675259678,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",4
"5045",-1.246022,0.502775087163109,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",5
"5046",38.93726,0.822796780418752,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",6
"5047",-7.72578,0.44309485050628,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",7
"5048",8.47385,0.591726005118957,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",8
"5049",5.6309,0.566008297838474,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",9
"5050",-1.80183,0.497638097575496,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",10
"5051",-45.41945,0.158430309777889,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",11
"5052",-0.95416,0.505472447395501,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",12
"5053",27.47003,0.748004090412192,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",13
"5054",2.64167,0.53864187161126,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",14
"5055",-14.76362198,0.379856638710383,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",15
"5056",9.38735,0.599906222407204,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",16
"5057",1.10591405818,0.524496230516463,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",17
"5058",22.47991,0.710350347100933,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",18
"5059",25.01086,0.729806533374024,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",19
"5060",24.11941,0.72303572930562,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",20
"5061",10.29288,0.607968789937671,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",21
"5062",-18.50573,0.347473802433037,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",22
"5063",-4.01142,0.477229333427049,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",23
"5064",8.32995,0.590433372615199,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",24
"5065",12.426107,0.626760153767644,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",25
"5066",23.00147,0.714418020719881,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",26
"5067",29.4666,0.762241299900191,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",27
"5068",-1.58002,0.499688150940761,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",28
"5069",-30.347995,0.253555175516609,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",29
"5070",20.835172,0.69733211784322,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",30
"5071",-11.1869739,0.411684673043225,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",31
"5072",-2.86062,0.487854281062137,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",32
"5073",18.50604,0.678423438274965,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",33
"5074",-7.9516,0.441031376563608,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",34
"5075",9.42861,0.600274618141546,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",35
"5076",-10.18928,0.420686410341702,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",36
"5077",-20.6899,0.329095952139189,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",37
"5078",22.51137,0.710596544243297,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",38
"5079",9.875458,0.604258141489202,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",39
"5080",12.7067067,0.629209069389543,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",40
"5081",-22.79922,0.311762303263069,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",41
"5082",-16.50099,0.364691538037645,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",42
"5083",18.99292,0.68242021192766,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",43
"5084",18.199635,0.67589659807589,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",44
"5085",-19.08041,0.342598257136627,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",45
"5086",-15.25419,0.375553103346375,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",46
"5087",7.90916,0.586647460805264,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",47
"5088",-5.68395,0.461820508918206,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",48
"5089",-6.56032,0.453769523142386,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",49
"5090",38.50882,0.82031397011567,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",50
"5091",37.0016,0.811383886114659,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",51
"5092",25.5407,0.733787499448223,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",52
"5093",38.57511,0.820699733314718,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",53
"5094",13.39679,0.635207566159102,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",54
"5095",26.46191,0.740630830277794,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",55
"5096",29.18273,0.760247135211544,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",56
"5097",9.74558,0.603101502019316,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",57
"5098",21.24379,0.700592954426286,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",58
"5099",-14.08055,0.385875616628577,0,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",59
"5100",3.751333,0.548831384815249,1,60,0.0172349995315919,-1.54627904949087,41.6762529902877,-3.33258782098849,-1.54627904949087,3.72993149393865,986.691803613951,35,2,"normal",60
"5101",9.5640131854,0.623118418117875,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",1
"5102",-4.6056406951,0.428265377797785,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",2
"5103",2.3780484701,0.525118433798059,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",3
"5104",-2.4732930795,0.457642874004884,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",4
"5105",-4.92346,0.423917887200161,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",5
"5106",-3.39537,0.444899598890105,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",6
"5107",-8.1574151,0.380320499734532,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",7
"5108",2.006752,0.519955147746718,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",8
"5109",-4.96401,0.42336388167437,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",9
"5110",-2.63750961702,0.455369639717587,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",10
"5111",-26.34577,0.175478404133478,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",11
"5112",-11.33504,0.338976366183084,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",12
"5113",-18.07317,0.258204880129877,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",13
"5114",8.231164,0.605354667697727,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",14
"5115",-7.23382260292,0.392637502934567,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",15
"5116",-14.28008,0.302382752203625,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",16
"5117",6.55264,0.582658319499234,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",17
"5118",-4.43615,0.430587622918512,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",18
"5119",-0.42257,0.486127752063449,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",19
"5120",3.80552,0.544920091826506,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",20
"5121",-8.384863,0.377306088316729,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",21
"5122",-3.26334,0.446720962654748,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",22
"5123",-3.0687089672,0.449408042215339,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",23
"5124",-4.72399,0.426645368813832,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",24
"5125",9.24393,0.618875624229847,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",25
"5126",-2.93547630068,0.451248860392125,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",26
"5127",-1.92783,0.465203628693078,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",27
"5128",-2.33874,0.459506562119844,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",28
"5129",27.83054,0.827471133444213,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",29
"5130",29.65879,0.842843138331595,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",30
"5131",-12.1445,0.328737995578688,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",31
"5132",18.707126,0.736031214402654,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",32
"5133",11.20708,0.644643099672831,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",33
"5134",18.61546,0.734994260066073,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",34
"5135",19.57163,0.745702136193921,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",35
"5136",-7.46497,0.389543796088012,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",36
"5137",-6.71439,0.399615304940901,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",37
"5138",-0.52123,0.484754432926907,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",38
"5139",-6.66671,0.400257536510416,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",39
"5140",12.268382,0.65829891504239,1,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",40
"5141",3.38356867132,0.539076638302453,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",41
"5142",-10.18676,0.353715255996677,0,60,0.0105417757915193,0.573536309928615,28.0364601633991,-3.83795310443501,0.573536309928615,3.33350581180767,1915.19560363026,36,2,"normal",42
