"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"969",-10.59996,0.246442021322095,1,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",9
"970",-10.10862,0.259349478830507,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",10
"971",-2.20841,0.529661499137176,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",11
"972",-5.8874036096,0.393091911459017,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",12
"973",-6.2049944696,0.381846389674767,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",13
"974",-37.59511,0.090895684809984,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",14
"975",-2.70261,0.511082561119998,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",15
"976",-10.94144,0.237839759648156,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",16
"977",10.43093,0.859531209021312,1,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",17
"978",-5.0985,0.421595004950558,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",18
"979",-20.28106,0.10972120755236,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",19
"980",-22.48315,0.100902948168971,0,20,0.0908689679669364,-2.99684838225556,8.66519257508309,-1.50461692005828,-2.99684838225556,2.15931414739644,-421.174715346197,49,1,"normal",20
"981",-9.7754303721,0.68036499907203,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",1
"982",-10.7052825832,0.66501484777418,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",2
"983",-17.030705139,0.55381896918796,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",3
"984",-22.63782053668,0.450877612818525,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",4
"985",-16.36475,0.56593185802956,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",5
"986",-34.2724,0.255880675504615,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",6
"987",-16.286421204,0.567352395754495,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",7
"988",-21.46132,0.472431299314179,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",8
"989",-10.02232,0.676320762200577,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",9
"990",-10.85893,0.662448050903417,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",10
"991",-11.38854,0.653537522738095,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",11
"992",-26.47412,0.382026481632034,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",12
"993",-22.76923,0.448478623841894,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",13
"994",-3.3408,0.776414512144331,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",14
"995",-21.70078048,0.468034978353976,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",15
"996",-40.2149,0.178470084431419,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",16
"997",-37.5784,0.210549186584039,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",17
"998",-25.83726,0.393245432429239,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",18
"999",-34.8914,0.246976591659637,0,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",19
"1000",-27.18986,0.369546147749718,1,20,0.0199398443879575,-19.9629477310776,20.8000157832348,-3.1811914597522,-19.9629477310776,3.03495374551635,-243.78269476328,50,1,"normal",20
"1001",7.991876628,0.534892415437612,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",1
"1002",-6.1752360709,0.314705050196475,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",2
"1003",-2.0756252942,0.37526170266602,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",3
"1004",-4.8576483968,0.333702052475521,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",4
"1005",7.20666,0.522301103618359,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",5
"1006",-7.60665,0.294637462908206,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",6
"1007",-32.02037,0.068962964018718,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",7
"1008",-24.13837,0.116992881488301,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",8
"1009",-15.48743,0.196724310455742,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",9
"1010",-7.48609,0.296303499387966,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",10
"1011",1.48014,0.430604186479096,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",11
"1012",-8.29094,0.285268515553418,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",12
"1013",-5.205332,0.328642748513006,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",13
"1014",-44.3366,0.0296750623272173,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",14
"1015",-43.55101,0.0312222717693222,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",15
"1016",1.3274,0.428188500349221,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",16
"1017",2.51697,0.447069414939583,0,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",17
"1018",27.63201,0.808768533443301,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",18
"1019",3.32817036531,0.460019907593425,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",19
"1020",15.58082,0.652836575491006,1,20,0.0106521252198731,5.81896143017767,24.2823216212194,-3.8273142135084,5.81896143017767,3.18974858028649,-3261.10340805573,1,2,"normal",20
"1021",9.78955963655,0.653287575915818,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",1
"1022",-5.3318875024,0.484289279543438,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",2
"1023",2.87034478216,0.578572482646063,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",3
"1024",5.8536719545,0.611620441677198,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",4
"1025",3.7034,0.587905193960733,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",5
"1026",7.73922,0.631893554381131,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",6
"1027",-9.93139,0.431487701255973,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",7
"1028",0.9726,0.557066542898523,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",8
"1029",29.39517,0.810980652256383,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",9
"1030",14.87619,0.702882029522995,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",10
"1031",-17.50764,0.349118335735899,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",11
"1032",26.7266,0.795060188384747,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",12
"1033",1.46044,0.562623937304085,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",13
"1034",-4.34857,0.495682355675611,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",14
"1035",11.9362353688,0.674863144045408,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",15
"1036",-20.39599,0.320169022267816,0,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",16
"1037",29.3028,0.810458877555004,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",17
"1038",14.74237,0.701647539891286,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",18
"1039",14.90535,0.703150496905477,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",19
"1040",4.5794,0.59763584196046,1,20,0.0962128521313396,-3.97610962849189,27.791549496948,-1.4343249306224,-3.97610962849189,3.32473199955692,-1420.73851338907,2,2,"normal",20
"1041",-8.3157783013,0.4674479739265,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",1
"1042",-5.9069465699,0.526402554441378,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",2
"1043",-2.8963616914,0.599127057762164,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",3
"1044",3.08127403327,0.731713638168397,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",4
"1045",17.35985,0.93209820088105,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",5
"1046",-11.9138,0.381093592748122,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",6
"1047",-25.52139,0.127764344673033,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",7
"1048",-27.38644,0.105458022174034,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",8
"1049",28.3369,0.984216322125157,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",9
"1050",24.25005,0.971800417735604,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",10
"1051",-1.98402683345,0.620617447077523,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",11
"1052",-6.839345,0.50358047378041,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",12
"1053",-0.35678,0.657996330361353,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",13
"1054",-14.81227,0.315421998695639,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",14
"1055",-29.14487,0.0871669827686288,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",15
"1056",-2.18198,0.615983733502658,0,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",16
"1057",25.67215,0.97685523434466,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",17
"1058",-9.3231,0.44293156530352,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",18
"1059",-22.8294,0.165470320081685,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",19
"1060",-0.182980000000001,0.661905688119119,1,20,0.000921514424775581,-6.98550381945906,16.2550229422216,-6.29450021751834,-6.98550381945906,2.78840196514962,-1996.81698741862,3,2,"normal",20
"1061",7.1862522259,0.522706495879502,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",1
"1062",11.19214561324,0.572477214749851,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",2
"1063",0.9953622605,0.445331003756729,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",3
"1064",-3.8903032417,0.385680555215287,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",4
"1065",3.615544151877,0.47798842626207,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",5
"1066",-7.12892,0.347613815260721,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",6
"1067",9.4402,0.550813026159384,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",7
"1068",-21.51608,0.202012864708977,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",8
"1069",5.969,0.507466315008502,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",9
"1070",-4.16278,0.382424398821421,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",10
"1071",23.98748,0.719561574550865,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",11
"1072",0.2383226744,0.435959485425601,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",12
"1073",24.34132,0.72322978902853,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",13
"1074",-0.0816796306999999,0.432009536783602,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",14
"1075",-6.04935,0.360140778279208,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",15
"1076",0.184495242127,0.43529456704938,1,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",16
"1077",-44.66691,0.0691540612107303,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",17
"1078",-6.61516,0.353553637527906,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",18
"1079",-9.7803,0.31763870906706,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",19
"1080",16.45874,0.635915671681075,0,20,0.0207102051959252,5.37312198924417,30.5183956926726,-3.14167883064488,5.37312198924417,3.41832963926374,-1542.99720893848,4,2,"normal",20
"1081",8.9018474878,0.373769888666865,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",1
"1082",-6.3046946552,0.214775518552884,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",2
"1083",-0.472324856835,0.270760018956235,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",3
"1084",4.4001023181,0.322572026358631,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",4
"1085",9.59685,0.38190585738808,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",5
"1086",14.12104,0.435998823491872,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",6
"1087",7.79266,0.36090293755076,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",7
"1088",12.0825518204,0.411411663949242,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",8
"1089",40.87013,0.746235226442696,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",9
"1090",36.7454,0.70392897594205,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",10
"1091",10.22744,0.389333518312736,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",11
"1092",12.5786801659,0.417367475139924,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",12
"1093",11.330960661,0.402428493123939,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",13
"1094",14.49468,0.440535515913136,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",14
"1095",15.7407,0.455717973049538,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",15
"1096",7.41289525314,0.356532792586842,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",16
"1097",0.50814,0.280843417505129,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",17
"1098",4.0302772788,0.318497035470897,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",18
"1099",8.0846107223,0.364275047672446,0,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",19
"1100",36.50866,0.701405216368434,1,20,0.00109542046710581,19.3512466466275,32.3895063489152,-6.12127657629668,19.3512466466275,3.47783449221854,1969.52049238156,5,2,"normal",20
"1101",-11.0517768162,0.858186541000045,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",1
"1102",-10.46373025982,0.863073134617341,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",2
"1103",-20.503174574,0.539736053646512,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",3
"1104",-28.712952666,0.180467332634197,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",4
"1105",-12.14437,0.845932994908178,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",5
"1106",-25.40482,0.283590217971435,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",6
"1107",-44.7197,0.12036457876985,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",7
"1108",-21.58662,0.478216872380609,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",8
"1109",-16.48195,0.737241752920427,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",9
"1110",-21.91795,0.459465716444082,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",10
"1111",-23.62208,0.366963957348933,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",11
"1112",-18.86926,0.628690558035561,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",12
"1113",-24.66634,0.316007683675691,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",13
"1114",-21.90973,0.459929322937945,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",14
"1115",-28.96546,0.175330999288824,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",15
"1116",-15.64654,0.7670687605631,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",16
"1117",-29.6465,0.163152281222886,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",17
"1118",-34.8524,0.124288141688693,0,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",18
"1119",-5.2447,0.878607551298938,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",19
"1120",-16.90508,0.720426092957558,1,20,0.120360792461296,-21.2034862814264,5.32312193094072,-1.14872751202608,-21.2034862814264,1.67205996036087,-234.816242934376,6,2,"normal",20
