"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6900",33.4907,0.993722692760443,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",20
"6901",-14.02999,0.0653946501381187,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",21
"6902",11.296505,0.785004504773877,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",22
"6903",-22.89459,0.0131976387131228,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",23
"6904",-18.4718,0.029484791586172,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",24
"6905",1.4787,0.457093161125729,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",25
"6906",-2.85044,0.3072746396531,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",26
"6907",-7.7173,0.17193637031657,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",27
"6908",-34.4417,0.00438280130278814,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",28
"6909",25.67413,0.979221694538029,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",29
"6910",5.89657,0.616568954259733,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",30
"6911",1.94956,0.474218429024328,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",31
"6912",-11.94267,0.0923323202490012,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",32
"6913",-10.52468,0.11511531160043,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",33
"6914",-21.81354,0.0159557464140281,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",34
"6915",-8.60913,0.152153699607913,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",35
"6916",17.12434,0.905725548225397,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",36
"6917",-30.08686,0.00532420167266162,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",37
"6918",-19.43113,0.0246804541930974,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",38
"6919",11.099038,0.779719702857197,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",39
"6920",21.274762,0.953371305671334,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",40
"6921",12.16077,0.807230521875804,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",41
"6922",14.81261,0.865993537627572,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",42
"6923",15.06446,0.87083154587406,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",43
"6924",10.20387,0.754826129890828,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",44
"6925",14.64752,0.862752896994324,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",45
"6926",-7.341288,0.180763503993039,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",46
"6927",-15.49713,0.0506576414006493,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",47
"6928",9.63674,0.738286689181532,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",48
"6929",-4.1850962,0.265861992913174,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",49
"6930",8.89528,0.715812577935633,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",50
"6931",-12.54995,0.0837169244633353,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",51
"6932",-16.39882,0.043109636061371,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",52
"6933",-23.76291,0.0114056864332905,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",53
"6934",-14.67862,0.0584834112290447,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",54
"6935",-14.44,0.0609506563993012,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",55
"6936",-12.87844,0.0793297172929735,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",56
"6937",-8.366357,0.157377981583238,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",57
"6938",-16.12625,0.0452783948014444,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",58
"6939",15.43144,0.877654030837542,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",59
"6940",11.043383,0.778216533174847,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",60
"6941",15.28278,0.874922639279149,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",61
"6942",-10.53241,0.114980659379032,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",62
"6943",-6.07097,0.212694954485008,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",63
"6944",-14.34507,0.0619563421653435,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",64
"6945",12.02319,0.803792005651425,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",65
"6946",-12.033923,0.0909951766647515,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",66
"6947",-7.75753,0.171009001780698,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",67
"6948",9.94333,0.747299969262136,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",68
"6949",11.7659,0.797259904616362,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",69
"6950",-13.22678,0.0748810665752319,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",70
"6951",-16.496015,0.0423591191577047,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",71
"6952",-11.47123,0.0994850262532942,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",72
"6953",-12.275725,0.0875251803306745,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",73
"6954",-8.72263,0.149752529554663,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",74
"6955",6.44856,0.635687271198136,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",75
"6956",-17.97638,0.0323126375948445,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",76
"6957",-17.13395,0.0377202058099281,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",77
"6958",11.28455,0.784686714482424,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",78
"6959",9.97758,0.748296394184688,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",79
"6960",16.518677,0.896312645768568,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",80
"6961",6.69909,0.644255616280591,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",81
"6962",-12.696726,0.0817333162524239,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",82
"6963",5.80718,0.613444114731102,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",83
"6964",5.63814,0.607514570685428,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",84
"6965",7.32439,0.66531208451922,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",85
"6966",-18.54636,0.0290804625437552,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",86
"6967",8.630951,0.70757861908726,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",87
"6968",-12.73507,0.0812213397482877,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",88
"6969",-15.01766,0.0551242428509907,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",89
"6970",12.943342,0.826061897431267,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",90
"6971",10.9103921,0.774600409963592,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",91
"6972",15.383612,0.876780056720036,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",92
"6973",-14.15205,0.0640442194067291,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",93
"6974",8.92547,0.716745765497752,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",94
"6975",-14.27541,0.0627031632393043,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",95
"6976",10.08107,0.751294264249465,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",96
"6977",8.31524,0.697598325026893,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",97
"6978",8.91919,0.716551771256994,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",98
"6979",-12.25312,0.0878451004711571,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",99
"6980",-6.91467,0.191126154330441,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",100
"6981",9.379821,0.730605853396167,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",101
"6982",15.04971,0.870551709590761,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",102
"6983",9.077336,0.721417130343341,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",103
"6984",-14.7915,0.0573461304664846,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",104
"6985",-13.896194,0.0669020696483501,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",105
"6986",-18.27831,0.030559663328669,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",106
"6987",9.231271,0.726112719363232,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",107
"6988",-12.32981,0.0867634591348119,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",108
"6989",-15.04595,0.054851573855004,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",109
"6990",-11.374341,0.10100639946213,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",110
"6991",6.28708,0.630127377822618,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",111
"6992",10.66463,0.767828778106492,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",112
"6993",-14.58721,0.0594183699687619,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",113
"6994",-15.39662,0.0515670302790227,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",114
"6995",-16.94724,0.0390274084391363,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",115
"6996",-13.58304,0.0705429386969379,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",116
"6997",10.69763,0.768744732571532,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",117
"6998",7.39137,0.667537935868469,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",118
"6999",-13.24515,0.0746521899527232,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",119
"7000",-12.3339,0.0867060697365267,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",120
"7001",5.42905,0.600145029075703,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",121
"7002",-15.45367,0.0510491280378464,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",122
"7003",-12.54904,0.0837293410086607,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",123
"7004",8.80107,0.712890893981636,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",124
"7005",6.98336,0.653888590679197,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",125
"7006",8.44356,0.701673592095603,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",126
"7007",-12.74062,0.0811474478139487,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",127
"7008",-8.6446013,0.15140045769564,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",128
"7009",7.1696,0.660145584715282,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",129
"7010",8.19219,0.693666682898268,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",130
"7011",7.79283,0.680750919864533,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",131
"7012",6.2648,0.629358049480491,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",132
"7013",-10.88759,0.1089190823884,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",133
"7014",8.32872,0.698027626562174,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",134
"7015",-13.76839,0.0683687691447245,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",135
"7016",11.05411,0.778506721754248,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",136
"7017",-10.704678,0.112010098985,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",137
"7018",-8.58347,0.152700196224392,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",138
"7019",2.29055,0.486652478489518,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",139
"7020",7.77806,0.680268793393675,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",140
"7021",9.28506,0.727744015427196,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",141
"7022",-14.08049,0.0648330839613269,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",142
"7023",11.014975,0.777446961348261,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",143
"7024",10.788165,0.771247013763301,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",144
"7025",-14.36771,0.0617152353840451,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",145
"7026",5.52768,0.603626021510872,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",146
"7027",6.00773,0.620444057349451,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",147
"7028",-9.5755,0.132546885335311,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",148
"7029",-9.833001,0.127640685681069,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",149
"7030",-9.040747,0.143162382039188,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",150
"7031",-10.784734,0.110649268802368,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",151
"7032",-7.59365,0.174807368093645,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",152
"7033",-13.03607,0.0772909428913949,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",153
"7034",-11.2705,0.102656598811158,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",154
"7035",-11.655578,0.096638955665902,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",155
"7036",-13.5114,0.0713983592552116,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",156
"7037",8.010676,0.687825385373859,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",157
"7038",6.97155,0.653490348304573,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",158
"7039",5.19498,0.591851908421,0,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",159
"7040",-8.774141,0.148671443387551,1,160,0.00407571939567938,2.65619763611868,10.8376516560369,-4.80137598507055,2.65619763611868,2.38302633564538,2112.04108616542,14,2,"normal",160
"7041",7.873780824,0.116876524241472,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",1
"7042",11.5096260436,0.201096199818633,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",2
"7043",17.3999369267,0.445814765368518,1,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",3
"7044",15.448040735,0.352882120661612,1,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",4
"7045",6.62714,0.0992118175141826,1,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",5
"7046",-5.85091,0.057929588283535,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",6
"7047",7.27749901041,0.107812313678517,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",7
"7048",30.9481,0.907546925685326,1,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",8
"7049",6.54236,0.0981835321512222,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",9
"7050",3.64017,0.0735981987949423,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",10
"7051",6.9394,0.103180851008834,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",11
"7052",4.13449,0.0765397639784259,0,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",12
"7053",18.47466,0.49915134035602,1,160,0.0576692060949433,18.4916918245533,7.08295433345764,-2.03733466347573,18.4916918245533,1.95769109940602,-1373.86858009528,15,2,"normal",13
