"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"585",4.96706,0.929778263068305,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",45
"586",2.74279,0.861418034210657,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",46
"587",0.524970000000001,0.757382761657577,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",47
"588",-13.69446,0.0367202983248313,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",48
"589",-7.41549,0.242487072161001,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",49
"590",-10.20279,0.117682759666118,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",50
"591",2.09053,0.834607461399587,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",51
"592",0.0621800000000006,0.731256941864328,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",52
"593",-10.58437,0.105060916732785,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",53
"594",-7.38786,0.24400650773812,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",54
"595",0.14254,0.735893718700135,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",55
"596",-15.13393,0.0211106118423035,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",56
"597",-0.0256099999999995,0.726144740337684,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",57
"598",0.62658,0.762927423814043,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",58
"599",1.16656,0.791182987270355,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",59
"600",-10.1229,0.120458181101283,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",60
"601",9.1457033868,0.332951996409164,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",1
"602",10.9450819785,0.360287218260606,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",2
"603",18.1122709706,0.475290373350103,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",3
"604",24.072271755,0.573044466648867,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",4
"605",-6.4237,0.143317087781774,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",5
"606",35.83937,0.747965186480371,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",6
"607",23.09635,0.557188731312976,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",7
"608",20.9404,0.521859883943534,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",8
"609",22.50785,0.547579495652185,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",9
"610",20.98527453,0.522598061890178,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",10
"611",19.64767,0.500571753875298,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",11
"612",21.68463029,0.534090298396417,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",12
"613",25.34447,0.593527307325008,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",13
"614",7.49838,0.308709030813931,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",14
"615",17.77225621507,0.469702032210548,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",15
"616",-7.97121,0.129817793849908,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",16
"617",39.0266,0.787603009672942,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",17
"618",16.31497,0.445834785207092,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",18
"619",31.38695,0.686344541778479,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",19
"620",5.6922,0.283097659203502,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",20
"621",18.04057,0.474111467733914,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",21
"622",18.70487,0.485041475739426,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",22
"623",1.8676,0.232647966847746,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",23
"624",26.95873,0.619132572328454,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",24
"625",14.99531,0.424393537938017,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",25
"626",27.69091,0.63057744630054,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",26
"627",46.5127,0.864333788785307,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",27
"628",37.66613,0.771171550943733,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",28
"629",17.53057,0.465733472639376,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",29
"630",18.65207,0.484172195798928,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",30
"631",20.54881,0.51541528338799,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",31
"632",23.11851608,0.5575500230118,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",32
"633",43.1037,0.832300111999707,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",33
"634",39.44233,0.792475267042012,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",34
"635",22.77276,0.551908977212245,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",35
"636",7.1001,0.302970749417837,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",36
"637",7.926,0.314924773523235,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",37
"638",-0.539200000000001,0.203790151823366,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",38
"639",18.41174,0.480216540394485,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",39
"640",24.36496533,0.577777298151178,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",40
"641",5.9362,0.286494575153775,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",41
"642",-10.3178,0.111214008747464,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",42
"643",18.20497,0.476814859732407,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",43
"644",-20.3764,0.0545289499012628,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",44
"645",-19.3996,0.0585761242517925,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",45
"646",23.85403894,0.569508499552678,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",46
"647",26.37622758,0.60994869319806,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",47
"648",44.23392,0.843460035782253,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",48
"649",-3.9903,0.16656461465378,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",49
"650",14.768,0.420721758458121,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",50
"651",7.3223,0.306165991998352,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",51
"652",10.0452,0.346512599889034,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",52
"653",19.6516,0.500636505910939,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",53
"654",36.1639,0.752181249234771,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",54
"655",31.51183,0.68816222809386,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",55
"656",10.0424,0.34647005638563,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",56
"657",40.66,0.806338551908644,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",57
"658",6.6212,0.296137736602607,0,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",58
"659",9.5066,0.338366755000321,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",59
"660",-1.7601,0.190053480003136,1,60,0.00910718702507077,19.6129685295325,23.7719792458683,-3.9871619156663,19.6129685295325,3.16850754445457,293.107361905904,1,2,"normal",60
"661",-9.076761523,0.312207099648188,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",1
"662",-11.416657699,0.267288091946026,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",2
"663",-2.1459033858,0.460398181316364,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",3
"664",-8.2500317509,0.328839824072557,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",4
"665",-5.3214612392,0.390388229018199,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",5
"666",-11.25016,0.270371093856634,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",6
"667",11.94021,0.755900385406754,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",7
"668",-46.83592,0.00864543332132664,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",8
"669",-0.68650204499,0.493139692749397,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",9
"670",-1.8863628359,0.466207493836367,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",10
"671",1.00570077022,0.531148113993667,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",11
"672",4.234222722267,0.60257907599444,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",12
"673",15.79145,0.818210530521149,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",13
"674",8.53016,0.692077271217069,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",14
"675",-35.1034,0.0284971919899881,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",15
"676",-16.0381,0.18949079685912,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",16
"677",1.98498,0.553034705627844,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",17
"678",-4.9653,0.39810640981252,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",18
"679",19.4879,0.86736515024347,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",19
"680",-16.42286,0.183728625588025,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",20
"681",31.65415,0.961509781040568,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",21
"682",28.67333,0.946651006117774,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",22
"683",-0.857390000000001,0.489299059229811,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",23
"684",-22.30409,0.109843154509425,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",24
"685",27.6307,0.940366128838961,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",25
"686",10.54499,0.730694960306064,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",26
"687",-10.95826,0.275819709955181,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",27
"688",1.54848,0.543295281170186,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",28
"689",-21.345504,0.120088978718643,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",29
"690",10.60856,0.731871824464615,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",30
"691",29.0700953,0.94888667264561,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",31
"692",8.62239,0.693898332995008,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",32
"693",-19.27288,0.144608637033455,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",33
"694",-5.591332,0.384569009479358,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",34
"695",16.74732,0.831935066858287,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",35
"696",-12.45964,0.248397382628281,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",36
"697",-10.34328,0.287476694259194,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",37
"698",-15.09547,0.204085340667334,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",38
"699",-6.78642,0.35913350309033,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",39
"700",10.146676,0.723261159788363,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",40
"701",6.852395,0.658143037169326,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",41
"702",-26.29138,0.0742323592748454,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",42
"703",19.7804,0.870805424085634,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",43
"704",33.1698,0.967501238335387,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",44
"705",11.06595,0.740260571030209,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",45
"706",-17.57299,0.167184665961744,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",46
"707",0.856299999999999,0.527798903662167,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",47
"708",17.12917,0.837220016489817,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",48
"709",7.18432,0.664972446179365,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",49
"710",-8.74001,0.318937540692281,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",50
"711",11.878753,0.754818236469805,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",51
"712",37.39295,0.97973413688,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",52
"713",20.79025,0.882185413334845,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",53
"714",-13.91386,0.22332371298173,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",54
"715",-5.71574,0.381895216322414,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",55
"716",-6.24666,0.370550519533113,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",56
"717",-14.20203,0.218536407688189,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",57
"718",19.96529,0.872946487843712,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",58
"719",38.6147,0.982271617840294,1,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",59
"720",-15.9991,0.190081198309587,0,60,0.00455951825603868,-0.381315707463617,17.5845504327545,-4.68823025664529,-0.381315707463617,2.86702070021698,834.419928704485,2,2,"normal",60
"721",-8.6025653746,0.924883544641917,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",1
"722",-15.0267750258,0.809079532738611,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",2
"723",-19.145944809,0.695658185254786,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",3
"724",-22.936162108,0.570700125533842,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",4
"725",-49.3334,0.0164054889051448,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",5
"726",-44.85896,0.0402074054354324,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",6
"727",-34.86882,0.191447240654999,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",7
"728",-30.06462,0.326464314976616,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",8
"729",-40.00597,0.0927584587067493,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",9
"730",-24.3136,0.522659760772622,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",10
"731",-21.20108,0.629668340104518,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",11
"732",-32.28101,0.259515408916435,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",12
"733",-26.35726,0.450981892498026,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",13
"734",-30.35067,0.317434037700011,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",14
"735",-30.24978,0.320606957831859,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",15
"736",-31.24451,0.289929969638139,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",16
"737",-33.65204,0.221982908709174,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",17
"738",-28.482,0.378157815672701,0,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",18
"739",-22.07659,0.600200498750432,1,60,0.000637470761470712,-24.9587886005943,11.3384335445841,-6.66357921083088,-24.9587886005943,2.42819815335981,-610.893796558216,3,2,"normal",19
