"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1013",-15.7814281891,0.379749910404681,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",53
"1014",-13.6269261149,0.401476494506101,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",54
"1015",-9.4321932341,0.451017180230991,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",55
"1016",-11.10827353829,0.430248746827162,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",56
"1017",-10.268454794,0.440518855381198,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",57
"1018",4.2852,0.619269202353369,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",58
"1019",-6.7469285461,0.486021272110374,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",59
"1020",-3.2286697669,0.532639892970692,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",60
"1021",-2.66777645798,0.539919759370217,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",61
"1022",35.5778,0.701657160916083,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",62
"1023",-34.4234,0.301739270890972,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",63
"1024",43.0283,0.701774818445116,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",64
"1025",29.705754,0.701099530778748,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",65
"1026",-5.5944941751,0.501354032654516,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",66
"1027",-0.16093,0.57123109412638,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",67
"1028",-1.9163959409,0.549537570563173,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",68
"1029",-1.35231413981,0.556638078959731,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",69
"1030",-1.56217669611,0.554009460994574,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",70
"1031",0.04619154812,0.573705477270921,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",71
"1032",0.1060587317,0.574416969648828,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",72
"1033",-28.14896,0.310973239084496,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",73
"1034",24.25375,0.699118553735099,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",74
"1035",46.999,0.701783393185073,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",75
"1036",1.4028288228,0.589392186860914,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",76
"1037",-39.5415,0.299244890018182,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",77
"1038",42.3406,0.701771771312004,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",78
"1039",-0.36508,0.568773133018623,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",79
"1040",-11.56595,0.424781766214498,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",80
"1041",-45.9368,0.298389738546851,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",81
"1042",-1.9198150104,0.549494199852366,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",82
"1043",42.8551,0.701774115173615,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",83
"1044",-5.8183,0.498372990529302,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",84
"1045",-4.543068537,0.515335737522138,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",85
"1046",-18.30004,0.358158176200162,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",86
"1047",-5.1165522621,0.507717260720129,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",87
"1048",-5.357418786,0.504511294043415,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",88
"1049",-34.5355,0.301651616835196,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",89
"1050",-18.73764,0.354837637676703,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",90
"1051",-5.014736967421,0.509071589108729,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",91
"1052",-4.5982105053,0.514604426348362,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",92
"1053",36.80227,0.701697609139156,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",93
"1054",-3.1680515778,0.533430267315464,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",94
"1055",-2.59963762269,0.54079869723399,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",95
"1056",12.132778,0.673494040273007,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",96
"1057",-20.96184,0.339903940835774,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",97
"1058",-46.28038,0.298372624513741,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",98
"1059",-1.3056743216,0.557220066193455,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",99
"1060",-2.4057674288,0.543292445705634,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",100
"1061",27.83304,0.700668448606019,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",101
"1062",-2.257434379,0.545193145918069,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",102
"1063",-0.3150303321,0.56937745201858,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",103
"1064",-37.6901,0.299853085678448,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",104
"1065",-0.3033367458,0.569518484802587,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",105
"1066",0.4186079875,0.578103726700951,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",106
"1067",1.37309086405,0.58905858673408,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",107
"1068",-49.6956,0.298268959703366,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",108
"1069",-43.84143,0.298536926453997,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",109
"1070",1.9965904467,0.595950478297636,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",110
"1071",1.61252731757,0.591730833564189,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",111
"1072",3.09847778384,0.607579824896112,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",112
"1073",2.9477334925,0.606031906039814,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",113
"1074",0.7785300198,0.582289816725158,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",114
"1075",10.7799,0.666906573244834,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",115
"1076",47.332851,0.701783705843278,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",116
"1077",21.73637,0.697097409732699,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",117
"1078",-1.42039889568,0.555787046767945,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",118
"1079",-0.02152222198,0.572898712712582,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",119
"1080",-0.9843924384,0.561206584030947,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-960.175965350345,9,1,"normal",120
"1081",7.9552515178,0.549994288733579,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",1
"1082",-7.3813913396,0.344994627714607,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",2
"1083",-15.703909955,0.247330953079932,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",3
"1084",-10.294001193817,0.309115587016577,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",4
"1085",-10.97901,0.300923543685338,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",5
"1086",-4.95305,0.376049247263409,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",6
"1087",-4.1814054628,0.386102145618811,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",7
"1088",-13.2871115,0.274082842174204,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",8
"1089",0.8105845435,0.452729570008299,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",9
"1090",5.6548709433,0.518725010802242,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",10
"1091",10.65926,0.586337138402461,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",11
"1092",-12.23205,0.286202100577418,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",12
"1093",21.4536,0.721372968996745,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",13
"1094",15.486655,0.649202628069756,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",14
"1095",22.93527,0.738087610973167,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",15
"1096",10.68445,0.586672703439657,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",16
"1097",-13.28299,0.274129678388448,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",17
"1098",-12.6989475,0.280807073854645,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",18
"1099",21.4788,0.721661613214881,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",19
"1100",1.21573,0.458224017123196,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",20
"1101",-3.33938,0.397160989092782,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",21
"1102",5.92993,0.522473945432234,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",22
"1103",13.00137,0.617231868383988,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",23
"1104",-9.03287,0.324450346224937,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",24
"1105",37.26121,0.869452379531572,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",25
"1106",5.10221,0.511187746061123,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",26
"1107",25.68256,0.767634902575603,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",27
"1108",23.09816,0.739892713997123,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",28
"1109",9.90061,0.576202004824073,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",29
"1110",20.71357,0.712831051286228,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",30
"1111",20.53679,0.710772021552248,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",31
"1112",10.48026,0.583950786346808,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",32
"1113",-27.43305,0.139814549610401,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",33
"1114",20.35326,0.708626929707799,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",34
"1115",3.3798714239,0.487684619973415,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",35
"1116",11.05822,0.591644150854066,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",36
"1117",49.8305,0.938604018078975,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",37
"1118",-24.25853,0.165096257441048,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",38
"1119",-3.997768,0.388506322353833,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",39
"1120",-22.2583101,0.182499880530271,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",40
"1121",26.63628,0.777432600509193,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",41
"1122",6.2578735,0.526941009098046,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",42
"1123",-1.5174,0.42136792740729,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",43
"1124",-13.29947,0.273942425849544,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",44
"1125",22.13462,0.729120859129986,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",45
"1126",21.41365,0.720915072443566,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",46
"1127",39.3473,0.883777510513225,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",47
"1128",-15.8953,0.245274854094027,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",48
"1129",33.22233,0.838239589677973,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",49
"1130",16.589364,0.663066700293495,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",50
"1131",-17.82957,0.225030184311974,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",51
"1132",-20.9091,0.194879159860313,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",52
"1133",-19.11345,0.212143662040293,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",53
"1134",-10.12475,0.311154847270784,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",54
"1135",-31.92396,0.108890710316751,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",55
"1136",0.49672,0.448479290359128,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",56
"1137",23.370886,0.742900298397708,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",57
"1138",-6.18012,0.36024004678098,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",58
"1139",-28.69858,0.130532519026318,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",59
"1140",-7.9542,0.337812272689896,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",60
"1141",10.45637,0.583632055261463,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",61
"1142",25.46861,0.765403798668037,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",62
"1143",11.92922,0.60316993002165,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",63
"1144",25.37319,0.764404859539461,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",64
"1145",-28.11936,0.134724845749777,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",65
"1146",33.9784,0.844435246771581,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",66
"1147",-21.32272,0.191029648439749,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",67
"1148",-18.0800549,0.222481020467866,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",68
"1149",31.51255,0.823627809467583,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",69
"1150",-19.50311,0.208321454537413,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",70
"1151",-33.02907,0.102126467330296,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",71
"1152",22.477311,0.732977799291441,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",72
"1153",26.13841,0.772348179643492,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",73
"1154",-12.52813,0.28277506606479,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",74
"1155",15.73893,0.652393100452835,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",75
"1156",15.490269,0.649248409808828,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",76
"1157",20.314862,0.708177181684028,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",77
"1158",5.86208,0.521549353970596,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",78
"1159",21.3331,0.71999069822099,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",79
"1160",-20.03305,0.203190380509489,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",80
"1161",23.08006,0.739692457797964,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",81
"1162",24.89518,0.759364779773409,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",82
"1163",6.25048,0.526840334663295,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",83
"1164",27.16246,0.782733598681476,1,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",84
"1165",-8.06819,0.336389996812227,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",85
"1166",17.12519,0.669724530983216,0,120,0.00350997553119638,4.2823700257422,29.0254748910704,-4.95195432529471,4.2823700257422,3.36817388889956,-517.924647387426,10,1,"normal",86
