"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9004",24.4393800354,0.752370828655784,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",4
"9005",10.7844,0.386632061645195,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",5
"9006",10.8669129739,0.388901168373668,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",6
"9007",-14.18617,0.0834531467850209,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",7
"9008",25.23702,0.768240585833881,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",8
"9009",41.8306,0.913671034028303,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",9
"9010",25.56103,0.774412306590683,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",10
"9011",0.9526,0.176178186046574,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",11
"9012",14.72201916,0.499125620441245,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",12
"9013",16.00469,0.53642664917071,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",13
"9014",13.20169,0.454963944112191,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",14
"9015",5.97196,0.266829285052239,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",15
"9016",16.39407,0.547682517546131,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",16
"9017",17.9855,0.5929951516605,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",17
"9018",22.41853,0.70799638446902,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",18
"9019",20.0424,0.648916418340408,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",19
"9020",22.78824,0.716545291836676,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",20
"9021",18.95603,0.61983702088826,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",21
"9022",14.4776,0.49200486412317,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",22
"9023",17.52428,0.580004382530318,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",23
"9024",26.74195,0.795549760596294,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",24
"9025",22.09975,0.70047753012254,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",25
"9026",21.98215,0.697669953485353,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",26
"9027",25.21632,0.767840872917399,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",27
"9028",7.50932,0.302028659540723,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",28
"9029",13.31136,0.458132643979344,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",29
"9030",12.77137,0.442572321588189,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",30
"9031",10.90581,0.38997273690007,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",31
"9032",11.30829,0.401129218391982,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",32
"9033",22.70551,0.714648500990624,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",33
"9034",12.21917,0.42678893391875,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",34
"9035",22.20006,0.702858002661046,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",35
"9036",5.27491,0.25197047718861,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",36
"9037",-0.6265,0.155454186207612,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",37
"9038",22.59349,0.712065221162713,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",38
"9039",25.46404,0.772581594877007,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",39
"9040",22.53665,0.710747903481362,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",40
"9041",7.275,0.296456314257243,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",41
"9042",5.3703,0.253961867872917,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",42
"9043",18.69012,0.61255627706348,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",43
"9044",21.81665,0.693688436394346,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",44
"9045",9.86979,0.361875360711867,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",45
"9046",10.70902,0.384563972190907,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",46
"9047",20.53487,0.661706575085032,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",47
"9048",11.90915,0.41799769898184,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",48
"9049",10.37353,0.375417960111873,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",49
"9050",22.78571,0.716487424867838,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",50
"9051",22.08352,0.700091130587914,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",51
"9052",27.85016,0.813450233394656,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",52
"9053",23.7401,0.737678694597266,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",53
"9054",24.41033,0.751774851468893,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",54
"9055",26.19581,0.786039437366642,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",55
"9056",33.9602,0.881111477082511,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",56
"9057",24.50756,0.753764640990347,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",57
"9058",26.60842,0.793266646632972,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",58
"9059",11.27496,0.400200736480735,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",59
"9060",31.7821,0.862539277401043,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",60
"9061",26.01205,0.782736883841534,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",61
"9062",9.76109,0.358984798396859,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",62
"9063",4.9553,0.245396502629296,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",63
"9064",9.6475,0.355976743210203,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",64
"9065",19.66277,0.638883690717328,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",65
"9066",14.50668,0.492851937470384,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",66
"9067",25.48481,0.772974839510864,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",67
"9068",6.48936,0.278310991176677,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",68
"9069",8.723,0.331999801160043,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",69
"9070",10.77297,0.386318173076608,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",70
"9071",22.99628,0.721273330586944,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",71
"9072",37.6838,0.901853555353131,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",72
"9073",11.46657,0.405549255607878,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",73
"9074",5.7857,0.262789587383526,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",74
"9075",23.18505,0.72551116461029,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",75
"9076",13.47359,0.46282676786585,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",76
"9077",13.45123,0.46217932668974,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",77
"9078",5.1457,0.249294512865311,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",78
"9079",27.4469,0.807152250292579,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",79
"9080",28.69081,0.825795761528173,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",80
"9081",21.38472,0.68313345050145,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",81
"9082",9.95947,0.364268827760247,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",82
"9083",23.86522,0.74036019921773,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",83
"9084",8.35569,0.322739896306194,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",84
"9085",29.1449,0.832030695711957,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",85
"9086",26.7253,0.795266563996184,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",86
"9087",1.8567,0.189686362864277,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",87
"9088",19.03488,0.621984439081374,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",88
"9089",26.2787,0.7875122355802,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",89
"9090",31.898,0.863669190357219,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",90
"9091",19.85628,0.644015910374679,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",91
"9092",9.3549,0.348288866690387,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",92
"9093",4.0558,0.227717649253587,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",93
"9094",6.4482,0.277383760804381,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",94
"9095",27.7445,0.811823800016618,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",95
"9096",22.31326,0.705528392161008,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",96
"9097",10.81457,0.387461096771966,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",97
"9098",26.13441,0.784941697338218,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",98
"9099",-4.1967,0.120819584607126,0,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",99
"9100",33.896,0.880640288086545,1,100,0.0783028456308301,14.7520290064467,11.5479267430942,-1.68370346772814,14.7520290064467,2.44650591809285,1320.67804958122,41,2,"normal",100
"9101",-6.0655559006,0.352036667467265,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",1
"9102",5.278679534,0.496291630379865,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",2
"9103",15.03797498268,0.621542745227684,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",3
"9104",8.0981640333,0.53301268345646,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",4
"9105",9.38802,0.549735691311359,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",5
"9106",5.24421,0.495842247917706,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",6
"9107",-2.85379,0.391660493278848,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",7
"9108",-1.1465356364,0.413232435678321,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",8
"9109",14.14461,0.610402384151798,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",9
"9110",-27.74627,0.13949900925356,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",10
"9111",0.91488,0.439634839252477,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",11
"9112",-15.87072,0.242248063119637,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",12
"9113",-24.8762,0.160993337635473,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",13
"9114",27.43294,0.762153078772139,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",14
"9115",0.3439654528,0.432289731341215,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",15
"9116",-19.20778,0.209740711274085,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",16
"9117",16.35127,0.637731246604703,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",17
"9118",14.2779051,0.612070747565894,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",18
"9119",13.05503,0.596689400348754,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",19
"9120",19.260787,0.672674176693043,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",20
"9121",-3.0147,0.389643650473752,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",21
"9122",48.13706,0.915683881902634,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",22
"9123",-23.2307,0.174286036755266,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",23
"9124",-5.18796,0.362722487895981,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",24
"9125",-3.48202246651,0.383803640100541,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",25
"9126",6.486,0.512030441606969,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",26
"9127",-32.3036,0.109720488408269,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",27
"9128",-18.49439,0.216459014761372,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",28
"9129",27.1319,0.759119014070509,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",29
"9130",32.16105,0.806877442955453,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",30
"9131",-38.2879,0.0783058676022589,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",31
"9132",33.29126,0.816728634023002,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",32
"9133",-1.839534761,0.404439663420303,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",33
"9134",13.08796,0.597105725657407,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",34
"9135",-1.80305,0.404901395601973,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",35
"9136",-19.77471,0.204493141727164,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",36
"9137",-1.9180050354,0.403447046320731,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",37
"9138",-8.48666,0.323192901337326,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",38
"9139",-9.797355,0.308007425305202,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",39
"9140",-6.04258,0.352314952084179,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",40
"9141",2.90377,0.465372676485651,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",41
"9142",-32.82618,0.10663860012592,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",42
"9143",27.05438,0.758334220629298,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",43
"9144",9.7128,0.553933489373525,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",44
"9145",0.28539,0.431537434243542,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",45
"9146",13.825463,0.60639942723024,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",46
"9147",21.58632,0.699546539072756,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",47
"9148",-9.21227,0.314746596821123,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",48
"9149",28.24635,0.770242077412492,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",49
"9150",-17.92335,0.221928348615227,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",50
"9151",-14.3431,0.258021766252902,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",51
"9152",20.735038,0.689827880877005,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",52
"9153",-18.76031,0.213939807429286,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",53
"9154",-10.035,0.305288844165074,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",54
"9155",20.640039,0.688734661562537,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",55
"9156",18.686672,0.665888825375521,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",56
"9157",9.44152,0.550427586065197,0,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",57
"9158",42.3924,0.883961426527976,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",58
"9159",22.06446,0.704942590656032,1,100,0.00539007917700351,5.56311720021423,30.269175065942,-4.51920933873746,5.56311720021423,3.4101298701331,-778.316501494458,42,2,"normal",59
