"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12170",-43.01897,0.111612269487967,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",110
"12171",-35.44784,0.158502381955482,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",111
"12172",-8.1674218,0.424611391466791,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",112
"12173",15.0062,0.693447577574727,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",113
"12174",-7.5826823531,0.431506711115328,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",114
"12175",-47.0842,0.0914528159876835,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",115
"12176",34.5248439,0.860077497537538,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",116
"12177",33.96816,0.856472994455588,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",117
"12178",-40.26251,0.127236968618345,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",118
"12179",-44.0451,0.106205745641724,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",119
"12180",20.66349,0.749903114323368,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",120
"12181",33.56554,0.853823252979864,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",121
"12182",-8.016671988,0.426386832061597,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",122
"12183",-37.4375,0.144959698317899,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",123
"12184",29.01467,0.821357317758728,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",124
"12185",-28.26248,0.214760411740692,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",125
"12186",-44.1661,0.10558260200689,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",126
"12187",-8.510004433,0.420582674237399,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",127
"12188",23.5882,0.776629910835036,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",128
"12189",-9.509346135,0.408881854296685,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",129
"12190",-39.3978,0.132475750248806,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",130
"12191",-37.9682,0.141496249848257,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",131
"12192",-8.4618033338,0.421148995224042,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",132
"12193",26.86607,0.80442166445609,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",133
"12194",36.81067,0.874163818068217,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",134
"12195",-34.30568,0.166676149664885,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",135
"12196",-36.07108,0.154165291973968,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",136
"12197",-46.81922,0.0926658778852165,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",137
"12198",-38.2598,0.139619751503684,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",138
"12199",14.7985,0.691265619638997,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",139
"12200",12.9139,0.671148631958364,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",140
"12201",27.2675,0.807663658452644,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",141
"12202",20.1196,0.744739930976829,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",142
"12203",-33.9335,0.169402716754116,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",143
"12204",16.69151,0.710879808816982,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",144
"12205",-39.2129,0.133617141164288,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",145
"12206",-30.59775,0.195221505302889,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",146
"12207",-41.4291,0.120426070021729,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",147
"12208",23.73834,0.777953597486493,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",148
"12209",14.00695,0.682885110402133,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",149
"12210",2.35,0.55017494891169,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",150
"12211",-43.4024,0.109566389864464,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",151
"12212",-24.85429,0.245373997193262,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",152
"12213",25.418013,0.792432228674826,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",153
"12214",-30.968,0.192233647315992,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",154
"12215",41.69798,0.900530945292229,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",155
"12216",-36.13754,0.153707921331527,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",156
"12217",19.55087,0.739278129585857,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",157
"12218",-40.87388,0.123631017688735,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",158
"12219",-34.46841,0.165493745639192,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",159
"12220",19.8422,0.742083885726597,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",160
"12221",19.32638,0.737104762137638,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",161
"12222",-35.97193,0.154849465100821,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",162
"12223",10.968,0.649814739263396,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",163
"12224",-31.10873,0.191105936373609,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",164
"12225",-39.19165,0.133748797605971,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",165
"12226",-28.48344,0.212860792019616,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",166
"12227",-39.72208,0.130492021175311,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",167
"12228",-35.695,0.156772022287853,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",168
"12229",34.0614,0.857081502290299,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",169
"12230",-41.36245,0.120807304519615,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",170
"12231",-36.31167,0.152514253101618,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",171
"12232",-44.0171,0.106350374314584,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",172
"12233",20.58297,0.749142467354246,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",173
"12234",29.44559,0.824630081328453,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",174
"12235",17.12121,0.715244422334614,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",175
"12236",22.07811,0.763051727322984,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",176
"12237",-31.86421,0.18512717944813,0,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",177
"12238",20.1629,0.745153143094967,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",178
"12239",29.52973,0.825264266285356,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",179
"12240",27.4716,0.80929831710681,1,180,0.0113853517334803,-1.84385582586042,32.4959203811138,-3.75924654494993,-1.84385582586042,3.48111455472159,-1668.76095317232,18,2,"normal",180
"12241",9.54399150012,0.612713825855742,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",1
"12242",-5.33420109943,0.397307355599291,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",2
"12243",0.1683521274,0.476819268325118,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",3
"12244",5.9208523169,0.560930830466046,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",4
"12245",10.45665,0.625473806631537,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",5
"12246",-1.717426,0.449289306842413,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",6
"12247",15.9760862,0.699172135776033,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",7
"12248",3.12099,0.52010409521142,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",8
"12249",4.26135,0.536784577321684,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",9
"12250",9.2932,0.609184428695704,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",10
"12251",1.97188,0.503258557949504,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",11
"12252",3.83366,0.530534826918185,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",12
"12253",5.32131,0.552229527221713,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",13
"12254",0.75657,0.485436624947182,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",14
"12255",4.22935,0.536317274378617,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",15
"12256",0.0624200000000004,0.475268444871157,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",16
"12257",5.36995,0.552936487654208,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",17
"12258",4.3994,0.538799937517741,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",18
"12259",1.57773,0.497477489859938,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",19
"12260",-0.0115200000000002,0.474186208792864,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",20
"12261",4.78841,0.544473255046715,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",21
"12262",5.45439,0.554163367815957,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",22
"12263",-0.13125,0.472434183107599,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",23
"12264",1.25447,0.492736532839085,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",24
"12265",4.99586,0.547494926367857,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",25
"12266",-1.29507,0.455438061892401,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",26
"12267",2.649385,0.513193273505151,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",27
"12268",-2.69765,0.435070292355883,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",28
"12269",5.22886,0.550885333910724,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",29
"12270",-1.19702,0.456867143937831,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",30
"12271",10.27089,0.622887736332931,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",31
"12272",-41.09613,0.0628111834314632,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",32
"12273",-2.85474,0.432799158534323,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",33
"12274",4.676981,0.542849086654545,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",34
"12275",0.39507,0.480139565781174,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",35
"12276",1.91044,0.50235742137468,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",36
"12277",-19.93945,0.213733648922569,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",37
"12278",0.434290000000001,0.480714097380036,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",38
"12279",14.76946,0.683640532027516,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",39
"12280",-9.822452,0.335448211189905,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",40
"12281",2.772282068802,0.514994671687393,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",41
"12282",-10.32218,0.328804733041596,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",42
"12283",13.92853,0.672609511114563,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",43
"12284",-3.74061,0.420037096365013,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",44
"12285",3.06915,0.519344708763449,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",45
"12286",-8.840008,0.348665369971368,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",46
"12287",1.96999014008,0.503230839727559,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",47
"12288",16.363819,0.704085435207958,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",48
"12289",-9.7492958,0.336425361372077,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",49
"12290",19.716382,0.744870439764344,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",50
"12291",16.10302,0.700784873568452,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",51
"12292",15.14471,0.688509031859647,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",52
"12293",14.0165,0.673771115678427,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",53
"12294",15.47289,0.692738756461449,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",54
"12295",-1.27135,0.455783727402732,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",55
"12296",8.317178,0.595361989508553,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",56
"12297",-7.435,0.367902066570605,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",57
"12298",-1.80518,0.448013301160905,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",58
"12299",7.55843,0.584529217190456,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",59
"12300",7.024236,0.576861539481147,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",60
"12301",-4.06818,0.415339359553867,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",61
"12302",14.868444,0.684928041694334,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",62
"12303",11.25515,0.636521869741123,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",63
"12304",-8.87491,0.348192394053277,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",64
"12305",4.99079,0.547421111224499,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",65
"12306",-2.29825,0.440854507770759,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",66
"12307",9.62,0.613781595701368,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",67
"12308",6.84031,0.574214319101129,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",68
"12309",7.67128,0.586144862387242,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",69
"12310",-1.25093,0.456081330771247,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",70
"12311",4.88971,0.545949114715876,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",71
"12312",0.46141,0.481111401207134,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",72
"12313",-6.48797,0.381070019394677,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",73
"12314",-2.014422,0.444973057103087,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",74
"12315",-2.17081,0.442702958898329,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",75
"12316",6.71681,0.572434836451841,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",76
"12317",-5.95036,0.388610813567514,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",77
"12318",3.90428,0.531567366308083,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",78
"12319",6.45869,0.568710729193798,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",79
"12320",18.3644,0.728801473911631,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",80
"12321",-0.20165,0.471404266936266,1,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",81
"12322",3.06532,0.519288601468814,0,180,0.0098280612945307,1.74971288583966,26.6647678475679,-3.90951453350837,1.74971288583966,3.28334313775432,738.073191519634,19,2,"normal",82
