"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8392",4.89367,0.495835909234473,0,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",192
"8393",4.58577,0.488086081322617,0,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",193
"8394",3.20268,0.453388966609053,1,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",194
"8395",13.9583,0.710849862531993,1,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",195
"8396",23.65855,0.866879701986794,1,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",196
"8397",11.61207,0.65957709325913,1,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",197
"8398",16.54702,0.761824927455024,0,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",198
"8399",13.51699,0.701547724136397,1,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",199
"8400",-0.33001,0.367357084158116,0,200,0.0405628834485918,5.05906965938124,14.5603301453941,-2.42714863283179,5.05906965938124,2.67830071733249,-299.453535955126,12,2,"normal",200
"8401",8.58261570992,0.709016622890697,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",1
"8402",11.05484661276,0.802858907197514,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",2
"8403",1.8397680487,0.380607059519159,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",3
"8404",-4.49659536524,0.142028946531832,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",4
"8405",-0.132649254,0.290606871738634,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",5
"8406",0.1191,0.301441009633073,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",6
"8407",5.24635,0.551545006139707,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",7
"8408",1.69258,0.373533284862617,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",8
"8409",7.01504224519,0.638312400347424,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",9
"8410",5.9409092994,0.586244006777762,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",10
"8411",2.52833818344,0.414273038611564,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",11
"8412",-10.53366,0.0532070887621396,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",12
"8413",26.7154,0.966407366868464,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",13
"8414",2.6073804966,0.418190373219258,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",14
"8415",-1.85602051056,0.222683923213595,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",15
"8416",5.86838,0.582650981690387,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",16
"8417",31.77973,0.967341566970267,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",17
"8418",0.174509322587,0.303854133115257,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",18
"8419",-21.51377,0.0327873797403318,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",19
"8420",-0.947245687,0.25708929485313,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",20
"8421",-22.969,0.0326753556539674,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",21
"8422",12.160254,0.83674850009412,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",22
"8423",-29.53011,0.0325797602459724,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",23
"8424",-20.8174993,0.0328760237678983,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",24
"8425",-13.98407,0.0386632025728401,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",25
"8426",-18.56333,0.0334594613037151,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",26
"8427",-20.91893,0.0328612358479622,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",27
"8428",-28.133413,0.032582590724445,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",28
"8429",5.81696,0.580098854379052,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",29
"8430",33.17129,0.967385039164877,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",30
"8431",26.19252,0.966137183170893,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",31
"8432",11.5737,0.819405157255532,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",32
"8433",2.20353,0.398282848427813,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",33
"8434",16.85037,0.927553636025873,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",34
"8435",18.94609,0.946479926118894,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",35
"8436",31.4462,0.967325606024961,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",36
"8437",32.3668,0.967363803612955,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",37
"8438",33.62939,0.967393617745268,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",38
"8439",9.10126,0.730654381921194,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",39
"8440",-15.30997,0.0361868875183314,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",40
"8441",8.51993,0.70633716071701,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",41
"8442",-0.583349999999999,0.271762677245428,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",42
"8443",1.48005,0.363406188602628,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",43
"8444",4.056636,0.491216045260138,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",44
"8445",20.02049,0.952782315104569,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",45
"8446",-3.31695,0.174457511587121,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",46
"8447",-7.7442,0.0805236610813825,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",47
"8448",-0.00929999999999964,0.295888420964117,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",48
"8449",-9.78295,0.0587879410787201,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",49
"8450",11.25993,0.809534101483212,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",50
"8451",6.246757,0.601300405208124,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",51
"8452",4.509519,0.514240119056038,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",52
"8453",25.09966,0.965349412832444,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",53
"8454",-4.417663,0.144019402332895,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",54
"8455",10.40874,0.780682993129624,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",55
"8456",8.32844,0.698069421936587,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",56
"8457",11.78587,0.825845368415661,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",57
"8458",20.356697,0.954385323976805,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",58
"8459",-6.97291,0.091789522252211,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",59
"8460",10.73721,0.792173236436652,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",60
"8461",-5.09948,0.127653621062799,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",61
"8462",-3.1674,0.178983630921374,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",62
"8463",5.68728,0.573645508700371,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",63
"8464",-8.91228,0.0667802409726751,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",64
"8465",7.61748,0.666342554729629,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",65
"8466",-8.58308,0.0702800359275627,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",66
"8467",-0.0434600000000005,0.294420556554785,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",67
"8468",17.5887782,0.935384699566324,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",68
"8469",10.03747,0.767164116481144,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",69
"8470",10.97573,0.800236690930835,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",70
"8471",7.45741,0.658990523296185,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",71
"8472",-4.47834,0.142487041885173,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",72
"8473",14.80676,0.897652195566722,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",73
"8474",11.70997,0.823563237089905,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",74
"8475",-3.11551,0.180576049806038,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",75
"8476",10.11814,0.770148969260122,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",76
"8477",10.13546,0.770786405187424,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",77
"8478",-0.15872,0.289497274881323,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",78
"8479",9.70281,0.754504200591227,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",79
"8480",-5.75887,0.113561851334948,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",80
"8481",-0.33029,0.282254295524361,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",81
"8482",-5.40246,0.120971446749465,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",82
"8483",-4.89707,0.132318126227574,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",83
"8484",8.33048,0.698158147903256,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",84
"8485",8.41463,0.701806016000642,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",85
"8486",-5.61962,0.116399539542663,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",86
"8487",13.22973,0.864692702992427,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",87
"8488",-4.29389,0.147191821014476,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",88
"8489",15.0661,0.902196015738926,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",89
"8490",-1.12154,0.250238947758956,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",90
"8491",-2.14174,0.212553544229243,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",91
"8492",12.4353,0.844385345975293,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",92
"8493",10.92046,0.79838932363895,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",93
"8494",-9.27111,0.0632729243066377,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",94
"8495",-7.95168,0.0778040947207168,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",95
"8496",11.47347,0.81629695049463,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",96
"8497",9.83737,0.75964785110006,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",97
"8498",8.26259,0.695198018116408,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",98
"8499",0.17153,0.30372412328422,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",99
"8500",9.43214,0.743943713189514,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",100
"8501",1.3671,0.3580681579261,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",101
"8502",-1.03282,0.253711341436389,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",102
"8503",0.0974899999999996,0.300502633729328,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",103
"8504",10.62943,0.7884520639454,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",104
"8505",10.24244,0.774696753177977,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",105
"8506",-2.65255,0.195284385282258,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",106
"8507",11.48229,0.816572160214325,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",107
"8508",-3.24829,0.176523828770747,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",108
"8509",11.62875,0.821094326868756,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",109
"8510",11.47225,0.816258857188187,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",110
"8511",11.20499,0.807763169028092,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",111
"8512",12.48243,0.845662383051919,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",112
"8513",12.26914,0.839809475355912,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",113
"8514",-1.84329,0.223143071158493,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",114
"8515",11.82315,0.826957425010015,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",115
"8516",11.39348,0.813786097327935,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",116
"8517",-1.4327,0.238303152594992,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",117
"8518",10.44551,0.781991330022473,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",118
"8519",14.07803,0.883592406558492,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",119
"8520",-2.29433,0.207281190912632,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",120
"8521",12.06083,0.833910257978991,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",121
"8522",10.5221,0.784698706704758,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",122
"8523",10.04021,0.767265927739843,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",123
"8524",10.17657,0.772294544945095,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",124
"8525",-0.58032,0.271886923032489,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",125
"8526",-4.28377,0.147453980205494,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",126
"8527",9.12174,0.731488823919137,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",127
"8528",9.96642,0.764513581358031,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",128
"8529",8.42788,0.702378237241941,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",129
"8530",10.94716,0.799283347633918,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",130
"8531",9.16859,0.73339184691662,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",131
"8532",-0.6512,0.268989316188872,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",132
"8533",0.10718,0.300923212658238,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",133
"8534",-1.19623,0.247339314601953,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",134
"8535",-2.36704,0.204802860114323,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",135
"8536",11.10224,0.804417157888385,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",136
"8537",2.01014,0.38885280906724,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",137
"8538",-1.43716,0.238134846144122,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",138
"8539",10.98935,0.800689972378652,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",139
"8540",-1.11627,0.250444359257956,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",140
"8541",-3.11538,0.180580053510376,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",141
"8542",11.2042,0.807737611857544,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",142
"8543",8.75995,0.716522830721745,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",143
"8544",9.29712,0.738570601582313,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",144
"8545",12.33564,0.84165459590681,0,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",145
"8546",10.12774,0.770502431986301,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",146
"8547",9.10718,0.730895747145506,1,200,0.0325778119435017,4.22940009269752,7.33453560699784,-2.66360145079677,4.22940009269752,1.99259409766126,120.254368462603,13,2,"normal",147
