"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3587",12.95255,0.760327852028521,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",27
"3588",19.60863,0.869840651511457,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",28
"3589",6.12962,0.609044713530771,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",29
"3590",-14.74502,0.149193966418446,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",30
"3591",-1.56725,0.417052934754772,0,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",31
"3592",11.30598,0.726932007494515,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",32
"3593",7.32686,0.63774591348569,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",33
"3594",1.54819,0.494970234241386,0,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",34
"3595",-8.9404454,0.249901600994664,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",35
"3596",30.98693,0.966126225061824,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",36
"3597",-8.79006,0.252922786990982,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",37
"3598",-17.2461671,0.115748045333904,0,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",38
"3599",0.7076124963,0.473801023049993,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",39
"3600",-5.8091,0.316576645762532,1,40,0.00228686493874141,1.74773686325728,15.7545026319679,-5.38284201982461,1.74773686325728,2.75712620581013,867.381721294249,40,2,"normal",40
"3601",-9.0419691806,0.411238053326738,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",1
"3602",7.5570469715,0.543821208354497,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",2
"3603",-1.9341086582,0.467610065929773,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",3
"3604",-4.1132808731,0.450186937710435,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",4
"3605",11.06139,0.571669300279538,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",5
"3606",-5.15539748859,0.441890956376373,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",6
"3607",-43.3436,0.185076067020798,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",7
"3608",-16.48351,0.354402922456669,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",8
"3609",-4.6414155147,0.445979256107377,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",9
"3610",-2.390783618,0.46395168428691,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",10
"3611",-2.2840815635,0.464806167889632,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",11
"3612",-24.09858,0.299881844854423,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",12
"3613",37.5629,0.759945277264177,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",13
"3614",-0.0484097932741001,0.482745291895148,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",14
"3615",-1.48794720393,0.471187230970547,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",15
"3616",-13.7137,0.375212283599441,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",16
"3617",6.5417,0.535699448221706,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",17
"3618",-4.68530655182,0.445629877019237,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",18
"3619",-9.773084128,0.40553355959824,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",19
"3620",-4.91582707531,0.44379569510075,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",20
"3621",-3.28627004319,0.456788389958633,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",21
"3622",-4.2682530552,0.4489515800081,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",22
"3623",-18.0933,0.34252921663192,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",23
"3624",-2.6247842953,0.462078444564548,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",24
"3625",-22.8561,0.308476439168427,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",25
"3626",-29.0525,0.266926871042201,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",26
"3627",-11.14573,0.394886180362892,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",27
"3628",-40.9594,0.197282596783234,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",28
"3629",-21.4223,0.318548118068255,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",29
"3630",26.13487,0.685109766672743,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",30
"3631",-0.229909999999999,0.481286888144117,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",31
"3632",-1.04097,0.474773585555908,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",32
"3633",-2.4345073,0.463601593786329,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",33
"3634",-11.0871,0.395339204798036,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",34
"3635",-6.4005,0.432017287721599,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",35
"3636",-24.89329,0.294451542331416,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",36
"3637",-6.852445,0.428444902842241,0,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",37
"3638",-3.61162,0.454189613190784,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",38
"3639",17.98138,0.62534339114375,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",39
"3640",-1.249999,0.473096116764618,1,40,0.0307141158297895,2.09724168997852,46.5452452560299,-2.72648979593595,2.09724168997852,3.84042485577854,-309.212758523798,41,2,"normal",40
"3641",-9.0089993388,0.413301348275956,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",1
"3642",-11.149484987,0.392127270769799,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",2
"3643",-0.6587042978,0.497773493346297,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",3
"3644",-7.4100471244,0.429289051706094,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",4
"3645",-4.00019237,0.463742287280298,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",5
"3646",-1.96178,0.484486714756316,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",6
"3647",1.6657,0.521470780683027,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",7
"3648",-5.9100682876,0.444394252115433,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",8
"3649",-10.83643692208,0.395205670965419,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",9
"3650",-6.1803288058,0.441665998003488,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",10
"3651",-5.1953860971,0.45162131613195,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",11
"3652",47.46568,0.889382678775689,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",12
"3653",-22.63912,0.28521416168339,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",13
"3654",-28.61764,0.235720666319559,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",14
"3655",-38.69999,0.164169602852188,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",15
"3656",-12.78881,0.376121356790152,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",16
"3657",25.33657,0.744998360611469,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",17
"3658",9.83981,0.603653790838181,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",18
"3659",-6.84949,0.434923091284125,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",19
"3660",-5.38256697781,0.44972683526131,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",20
"3661",-14.32752,0.361289433869161,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",21
"3662",-0.656009999999999,0.497800973355242,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",22
"3663",-14.46048,0.360017211077303,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",23
"3664",-17.42881,0.332042896030377,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",24
"3665",-0.62661286671,0.498100804815392,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",25
"3666",-28.1981,0.239031428959516,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",26
"3667",-15.890493,0.346435084013591,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",27
"3668",15.32363,0.656521162681773,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",28
"3669",-21.67933,0.293600095669284,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",29
"3670",-1.48127400817,0.489384956863488,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",30
"3671",-10.09839,0.402489064091283,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",31
"3672",20.61144,0.704752114633537,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",32
"3673",4.22263,0.547447719422128,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",33
"3674",-11.74605,0.386279744172827,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",34
"3675",13.626486,0.640430415599025,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",35
"3676",-3.38985,0.469945807340274,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",36
"3677",-31.97309,0.210175784387391,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",37
"3678",-0.52959,0.499090381075502,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",38
"3679",22.70319,0.722927860213162,1,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",39
"3680",-24.19901,0.271834775075368,0,40,0.000906276647886701,-0.440407039147683,39.0430908665504,-6.31120456914496,-0.440407039147683,3.66466593019761,-171.023172374161,42,2,"normal",40
"3681",-7.6623070084,0.366245476986204,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",1
"3682",-13.0527533693,0.264830048969864,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",2
"3683",-16.9234070991,0.202045263626648,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",3
"3684",-24.591856807,0.107159483390098,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",4
"3685",-27.06215,0.0848958844016514,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",5
"3686",-23.34446775,0.119888857369879,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",6
"3687",1.064,0.548713976286819,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",7
"3688",-8.5829411352,0.347977690986241,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",8
"3689",11.09843,0.744140218369506,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",9
"3690",9.48016,0.715694979363318,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",10
"3691",-3.407066525,0.454045743788515,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",11
"3692",6.1631,0.653086942758391,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",12
"3693",4.33174603188,0.61648038587203,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",13
"3694",-21.37615,0.142087089019668,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",14
"3695",22.31846,0.894792923815715,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",15
"3696",-0.1380837894,0.523309947733003,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",16
"3697",19.58926,0.865959664824842,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",17
"3698",-2.73869381454,0.468162717139443,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",18
"3699",-1.5410327327,0.493547823435185,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",19
"3700",-2.0306092718,0.483161947723249,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",20
"3701",0.0430110745999999,0.527145728403701,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",21
"3702",22.9529,0.900796701084204,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",22
"3703",-6.0909,0.398117999714987,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",23
"3704",5.5700178076,0.64136879140592,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",24
"3705",6.843095032,0.666343469910551,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",25
"3706",4.5909227201,0.621733607990647,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",26
"3707",6.0569554002,0.651000091662288,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",27
"3708",-39.2781,0.0217899092288484,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",28
"3709",-26.251679,0.091779902946885,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",29
"3710",6.8125066795,0.665751443783697,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",30
"3711",28.80046,0.944767690501096,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",31
"3712",41.705,0.988498521669803,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",32
"3713",-15.1434,0.229741346479709,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",33
"3714",3.81413917643,0.605925535320764,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",34
"3715",37.0708,0.978927673269732,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",35
"3716",-15.592,0.222567263050748,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",36
"3717",2.9022,0.587143249307334,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",37
"3718",-23.71596,0.115990711340769,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",38
"3719",-24.13584,0.111694566179421,0,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",39
"3720",-2.1364956234,0.480916936594115,1,40,0.000391793248227319,-1.23701073756891,18.7823280728725,-7.15084521108365,-1.23701073756891,2.93291643163869,-1260.61158873281,43,2,"normal",40
"3721",-9.7138914139,0.0972690574967318,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",1
"3722",6.132580394,0.643396593221258,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",2
"3723",-0.2782158245,0.378877458833347,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",3
"3724",-5.2299543848,0.203433849862197,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",4
"3725",0.23769,0.399730548239559,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",5
"3726",-22.8309,0.00641285650099957,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",6
"3727",-10.37161,0.0860879323119146,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",7
"3728",-12.60708,0.0554585791273501,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",8
"3729",-13.32565,0.0477897208102097,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",9
"3730",-16.56829,0.0236096546192137,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",10
"3731",-20.23637,0.0105457683630479,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",11
"3732",13.60154,0.875194517691372,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",12
"3733",15.71533,0.914724620681109,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",13
"3734",-15.58345,0.0293773629811874,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",14
"3735",-15.42331,0.0304321808005889,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",15
"3736",-6.246056,0.17465618874561,0,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",16
"3737",-2.6457,0.288485216369196,1,40,0.00300121903521149,2.64669949364814,9.42446077509393,-5.10956902210367,2.64669949364814,2.24330851950577,1129.92831915757,44,2,"normal",17
