"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4632",13.3269044,0.732354154528984,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",32
"4633",-29.79536,0.128774641403876,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",33
"4634",6.43239,0.597631677045955,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",34
"4635",-1.87939,0.404691830135214,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",35
"4636",-0.15665123728,0.444061327040722,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",36
"4637",3.99582,0.541716332040567,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",37
"4638",8.93497,0.651461959152859,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",38
"4639",-13.99379,0.199897256818546,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",39
"4640",-9.1101144,0.263931693403182,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",40
"4641",25.274188,0.849606016417247,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",41
"4642",3.04564,0.519386459967398,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",42
"4643",3.43048,0.528450586244658,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",43
"4644",-0.96967509668,0.425311881907077,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",44
"4645",-5.52161,0.327734603577516,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",45
"4646",0.317314270589,0.455101177021945,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",46
"4647",20.37937,0.818382662491784,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",47
"4648",-35.2899,0.125590033971744,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",48
"4649",-5.6323,0.325569993479852,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",49
"4650",1.14809545049,0.47459306278144,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",50
"4651",1.190002413966,0.475579866080562,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",51
"4652",-9.822058,0.252932614765702,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",52
"4653",22.29546,0.832943214304341,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",53
"4654",-10.78049,0.239027629130173,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",54
"4655",18.03183,0.795724267601404,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",55
"4656",-22.05575,0.145289744083236,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",56
"4657",-0.20391723616,0.442964371951487,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",57
"4658",0.70392919338,0.464153178189107,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",58
"4659",0.3756781389,0.456465226719303,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",59
"4660",-23.1467,0.141492226847972,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",60
"4661",-1.279047949734,0.41825231241116,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",61
"4662",-2.4896847506,0.39111795708811,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",62
"4663",-0.1561678052,0.444072550584079,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",63
"4664",26.23136,0.853654367603562,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",64
"4665",-39.51964,0.124801617963485,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",65
"4666",-0.68539208658,0.431837380831557,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",66
"4667",-43.62076,0.124540318487559,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",67
"4668",1.64992491669,0.486425020743118,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",68
"4669",4.1161817566,0.544530872827193,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",69
"4670",4.00163715568,0.541852448332104,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",70
"4671",5.1364545259,0.568204481543224,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",71
"4672",-37.26738,0.125120621135458,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",72
"4673",2.32305774456,0.502325940144353,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",73
"4674",-44.59847,0.124511051143333,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",74
"4675",1.91597,0.492707526383793,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",75
"4676",2.9531454939,0.517204968559906,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",76
"4677",18.89185,0.804678847435204,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",77
"4678",-22.45192,0.143836391883856,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",78
"4679",4.8123979,0.560725378541166,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",79
"4680",1.4829476775,0.482484821024273,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",80
"4681",2.0376074385,0.495581161757951,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",81
"4682",-11.10076,0.234612415718398,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",82
"4683",5.759156405151,0.582449456153014,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",83
"4684",22.13547,0.831851831178149,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",84
"4685",-4.86226,0.340864670449731,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",85
"4686",-43.4126,0.124547680792567,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",86
"4687",9.73636,0.667641642029571,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",87
"4688",-37.13099,0.125146312339266,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",88
"4689",15.099619,0.759145543331463,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",89
"4690",10.03264,0.673475102060122,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",90
"4691",1.24872450357,0.476963068401039,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",91
"4692",5.12713,0.567989864263222,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",92
"4693",-1.12383,0.421788541611725,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",93
"4694",1.94884737644,0.493484186015232,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",94
"4695",-6.50423,0.30893477127816,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",95
"4696",9.68541,0.666630238337987,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",96
"4697",1.42031372661,0.481007579131285,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",97
"4698",4.60436,0.555903041363773,1,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",98
"4699",5.34377,0.572966585906592,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",99
"4700",3.27063,0.524688340620707,0,100,0.12442752511049,2.22462175587596,12.6819147632277,-1.10472804283089,2.22462175587596,2.54017694417243,-897.323098220045,17,2,"normal",100
"4701",9.92495649962,0.592931440751518,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",1
"4702",10.7098153197,0.600677250189374,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",2
"4703",2.0304365768,0.513225553340983,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",3
"4704",-3.4421041029,0.457375904933115,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",4
"4705",2.51554669521,0.518180479422962,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",5
"4706",6.70823415236,0.560773640759585,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",6
"4707",2.98474786784,0.522969796660429,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",7
"4708",-2.37856811188,0.468193039679765,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",8
"4709",25.74332,0.736581326816521,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",9
"4710",5.88881,0.552495485789139,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",10
"4711",-5.24464,0.439131513408838,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",11
"4712",10.6485,0.600073754615222,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",12
"4713",3.20982,0.525265867634762,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",13
"4714",3.42068,0.527416064835061,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",14
"4715",-12.568673,0.366997192321436,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",15
"4716",4.61819834456,0.539607606497083,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",16
"4717",-13.569459,0.357488228612302,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",17
"4718",14.70081,0.639276979978248,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",18
"4719",-8.48777,0.406714154625317,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",19
"4720",-2.05529,0.471486965633677,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",20
"4721",-2.67924515,0.465131679798572,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",21
"4722",-4.4933387832,0.446720073432701,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",22
"4723",42.86552,0.849989266143768,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",23
"4724",-8.3212195493,0.408363085043539,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",24
"4725",-26.6072,0.245056851310652,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",25
"4726",-3.8306442041,0.453432801140807,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",26
"4727",28.65023,0.759289930701565,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",27
"4728",33.0089,0.790754320474203,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",28
"4729",22.1584,0.706790548027148,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",29
"4730",10.0152,0.593824312240721,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",30
"4731",-8.80235556355,0.403604936737174,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",31
"4732",-10.3658960252,0.388262102003625,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",32
"4733",-6.51852,0.42632605404064,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",33
"4734",-11.35166701762,0.378691656569428,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",34
"4735",-44.5393,0.134559508128645,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",35
"4736",-13.295520884,0.360080972948321,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",36
"4737",19.83946,0.686543955906888,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",37
"4738",-24.03406,0.26532265935388,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",38
"4739",10.5612,0.59921401918101,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",39
"4740",-26.97903,0.242215485766288,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",40
"4741",-23.59539,0.268880550879353,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",41
"4742",-30.2861,0.217942766213352,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",42
"4743",5.27052,0.546231244086823,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",43
"4744",12.59194,0.619056523510733,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",44
"4745",2.90095,0.522114700807143,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",45
"4746",6.88564,0.562561919437375,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",46
"4747",20.61295,0.693378128165924,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",47
"4748",3.09708,0.524115868853034,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",48
"4749",-9.40141,0.397704137276266,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",49
"4750",-20.65039,0.293509626310147,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",50
"4751",-4.0361,0.45134987298378,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",51
"4752",-14.91064,0.344909145086981,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",52
"4753",21.11577,0.697777901464141,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",53
"4754",-15.59608,0.338557112546621,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",54
"4755",16.85683,0.659481679440677,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",55
"4756",-13.12223,0.3617250875111,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",56
"4757",7.4002,0.567740141988849,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",57
"4758",47.08026,0.870317279177855,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",58
"4759",-8.80433042286,0.403585440523231,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",59
"4760",-28.2188,0.232904235948783,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",60
"4761",6.33319,0.556988396553299,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",61
"4762",21.750911,0.703286132864129,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",62
"4763",-21.40962,0.287039124232468,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",63
"4764",-2.59364,0.466003036734799,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",64
"4765",5.8446,0.552048056410203,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",65
"4766",5.56239,0.549190135582532,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",66
"4767",-32.33357,0.203833440322521,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",67
"4768",-45.6849,0.129335309024331,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",68
"4769",23.5343,0.718448638842629,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",69
"4770",25.214,0.732303702915226,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",70
"4771",-25.0392,0.257282285233039,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",71
"4772",-29.6908,0.22217793140207,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",72
"4773",6.0301,0.553924889801057,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",73
"4774",-0.619499999999999,0.486140380885878,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",74
"4775",-34.22133,0.191457959051439,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",75
"4776",37.54501,0.820080809521263,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",76
"4777",7.9095,0.572852022466395,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",77
"4778",24.17008,0.723742506830664,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",78
"4779",-8.71303944561,0.404486977731077,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",79
"4780",30.28726,0.771478164827018,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",80
"4781",-39.05328,0.162567089838339,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",81
"4782",-10.5233691807,0.386727669483999,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",82
"4783",15.36742,0.645577320248064,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",83
"4784",-8.3088421804,0.408485703736399,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",84
"4785",4.64425,0.539872394990414,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",85
"4786",-8.93054421402,0.402340019856617,1,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",86
"4787",43.50441,0.853258750236491,0,100,0.037683155152968,0.736499826433085,36.0816090713813,-2.5070372856931,0.736499826433085,3.58578329152209,-462.632352801892,18,2,"normal",87
