"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17263",-14.66259,0.280049176645956,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",63
"17264",0.81338,0.513489743719492,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",64
"17265",-6.11896,0.40097532566714,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",65
"17266",29.13966,0.845519448814437,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",66
"17267",-2.34322,0.461592951975226,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",67
"17268",-24.22052,0.185574592124873,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",68
"17269",-4.56689,0.425568727771454,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",69
"17270",-3.92139,0.435945743666688,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",70
"17271",33.420145,0.864348647871315,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",71
"17272",-42.79136,0.113393796964089,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",72
"17273",-7.00174,0.387256025004038,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",73
"17274",-29.81936,0.151082912470678,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",74
"17275",10.03902,0.658231004414157,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",75
"17276",5.074,0.582711477380794,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",76
"17277",3.56317,0.558452512764456,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",77
"17278",25.47896,0.823502471471054,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",78
"17279",-29.32083,0.153601158308907,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",79
"17280",4.97124,0.581075719917454,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",80
"17281",-7.141078,0.385110696953871,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",81
"17282",17.99837,0.758380814895288,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",82
"17283",20.93682,0.787364287536106,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",83
"17284",-16.55714,0.257600807962488,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",84
"17285",-27.12968,0.165903130208499,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",85
"17286",-13.393833,0.296066942773603,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",86
"17287",-20.31715,0.21848489716624,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",87
"17288",-16.40041,0.259389437410573,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",88
"17289",1.30171,0.521521005063159,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",89
"17290",-24.8663,0.18086249197498,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",90
"17291",8.01092,0.628323608059512,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",91
"17292",-14.27613,0.284846301590472,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",92
"17293",-1.36596,0.477614425109218,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",93
"17294",3.5854,0.558812392694488,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",94
"17295",20.25823,0.781068709812078,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",95
"17296",9.947789,0.656918308506796,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",96
"17297",6.67422,0.60785962679605,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",97
"17298",-31.57652,0.142982255035566,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",98
"17299",-29.33313,0.153537814588341,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",99
"17300",-7.66174,0.377146047328517,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",100
"17301",29.78241,0.848791630077327,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",101
"17302",1.73077,0.52856622465489,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",102
"17303",-15.3119,0.27215390019425,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",103
"17304",-24.449474,0.183880845115419,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",104
"17305",-6.6487149,0.392716530528207,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",105
"17306",14.01211,0.71198189282957,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",106
"17307",-18.18696,0.239747013876357,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",107
"17308",-12.5719,0.306847855023795,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",108
"17309",11.574793,0.679824662588775,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",109
"17310",-8.66284,0.362076185428837,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",110
"17311",28.61504,0.84272283075278,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",111
"17312",-16.36286,0.259819817946593,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",112
"17313",11.71201,0.681705927231524,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",113
"17314",7.80109,0.625147855320494,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",114
"17315",14.10362,0.713135472618142,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",115
"17316",7.602796,0.622133732874447,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",116
"17317",26.843733,0.832409351055337,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",117
"17318",-2.02501,0.466800918231802,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",118
"17319",8.36455,0.633642976094147,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",119
"17320",-9.85757,0.344551069891471,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",120
"17321",-10.230159,0.339195691265866,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",121
"17322",-9.681771,0.347096547789,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",122
"17323",-12.08531,0.313374881762189,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",123
"17324",1.62276,0.526793885955915,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",124
"17325",-23.53129,0.190828372927396,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",125
"17326",-16.15867,0.262172661620883,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",126
"17327",-22.04088,0.202998779128301,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",127
"17328",-26.08197,0.172532360399347,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",128
"17329",19.96556,0.778279905022795,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",129
"17330",17.087446,0.748487362743475,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",130
"17331",-8.70811,0.36140272980396,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",131
"17332",-26.14248,0.172135826603403,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",132
"17333",31.2376,0.855597600584997,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",133
"17334",-11.44047,0.322185352413889,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",134
"17335",-18.70904,0.234317986171632,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",135
"17336",9.096905,0.644522689834979,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",136
"17337",-16.57234,0.257428007712174,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",137
"17338",-15.80657,0.266279322367091,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",138
"17339",-12.24001,0.311288304088605,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",139
"17340",-7.690312,0.376711404296844,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",140
"17341",5.24892,0.585490563234324,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",141
"17342",-15.11974,0.274468801538282,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",142
"17343",-5.10484,0.416983087956805,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",143
"17344",-5.667038,0.408078365298596,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",144
"17345",10.911665,0.670620004849556,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",145
"17346",-14.213674,0.285628357215277,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",146
"17347",15.83842,0.734231251793672,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",147
"17348",37.3591,0.876318890387787,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",148
"17349",34.56608,0.868303489500757,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",149
"17350",-7.590794,0.37822640283776,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",150
"17351",13.18584,0.701385896312889,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",151
"17352",-7.98097,0.37230465988438,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",152
"17353",23.76969,0.811104613575793,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",153
"17354",-17.36139,0.248619917346331,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",154
"17355",16.35799,0.740257786824452,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",155
"17356",16.304932,0.739648623174839,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",156
"17357",-8.98712,0.357268003518236,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",157
"17358",18.5435,0.764096291111795,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",158
"17359",-6.89884,0.388843973894798,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",159
"17360",-31.11976,0.144975176752442,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",160
"17361",5.21436,0.584942022743,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",161
"17362",-10.88943,0.329855100217559,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",162
"17363",3.18702,0.552351710940165,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",163
"17364",22.00813,0.79682074947126,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",164
"17365",-13.610348,0.293279212855849,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",165
"17366",-10.58788,0.334105652147396,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",166
"17367",4.625638,0.575557986407753,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",167
"17368",5.57509,0.590654078586048,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",168
"17369",7.8131,0.625330008765901,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",169
"17370",18.19327,0.76044195215502,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",170
"17371",2.69822,0.544394515264948,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",171
"17372",-13.913353,0.289415065220923,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",172
"17373",15.41137,0.729176204632072,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",173
"17374",12.81608,0.696540830438729,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",174
"17375",2.72803,0.544880660573044,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",175
"17376",3.73001,0.561151556440353,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",176
"17377",8.70522,0.63872730092792,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",177
"17378",-22.24663,0.201251984354767,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",178
"17379",2.10102,0.5346345034658,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",179
"17380",30.67237,0.853050792942247,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",180
"17381",-7.18245,0.384474814722042,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",181
"17382",-15.58061,0.268947597966489,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",182
"17383",-8.048709,0.371281577511053,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",183
"17384",18.46778,0.763311610219514,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",184
"17385",-34.5477,0.131794848898312,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",185
"17386",8.015125,0.628387103943043,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",186
"17387",-6.19673,0.399758218231867,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",187
"17388",5.3975,0.587845753951255,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",188
"17389",-9.93259,0.343468431760589,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",189
"17390",-30.812779,0.146358353477875,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",190
"17391",0.49988,0.508328895261909,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",191
"17392",-12.77109,0.30420670521217,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",192
"17393",-31.69273,0.14248744985247,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",193
"17394",-15.84309,0.265850475628723,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",194
"17395",28.14466,0.840116876160739,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",195
"17396",2.75231,0.545276542806863,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",196
"17397",27.08604,0.833901726525378,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",197
"17398",10.74969,0.668343739002995,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",198
"17399",-10.90158,0.329684620233276,0,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",199
"17400",-13.21569,0.298377077597185,1,200,0.1030450715009,-0.00581813857434218,19.2280459008929,-1.34865626410961,-0.00581813857434218,2.95636993721905,256.830132366595,37,2,"normal",200
"17401",-9.057694684,0.5174611541495,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",1
"17402",-11.4917661727828,0.496578347082332,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",2
"17403",-17.6032974956,0.444316466594847,0,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",3
"17404",-15.0496708273,0.466087091574191,0,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",4
"17405",-12.8535,0.484895956783559,0,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",5
"17406",-10.21383,0.507544745838881,0,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",6
"17407",14.50374,0.708852437120061,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",7
"17408",-19.5553,0.427786151707477,0,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",8
"17409",-2.0895,0.576776236147801,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",9
"17410",7.59072,0.656043967296963,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",10
"17411",-7.52196,0.530615392838825,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",11
"17412",-11.83608,0.493623773653791,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",12
"17413",-43.1209,0.245796739650785,1,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",13
"17414",-16.73002,0.451745647834287,0,200,0.00485394933700072,-11.0930474260016,46.0361135959666,-4.62506010101505,-11.0930474260016,3.82942616664961,561.624642879005,38,2,"normal",14
