"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1176",17.74561,0.858212029498119,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",16
"1177",1.63278,0.435919902775135,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",17
"1178",4.39858,0.520792919993541,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",18
"1179",5.05079,0.540813026218846,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",19
"1180",3.6444,0.497578111092294,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",20
"1181",14.08933,0.787134976258144,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",21
"1182",-31.788803,0.0117437585677678,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",22
"1183",9.73668,0.678510762267334,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",23
"1184",-9.4949,0.155751391721763,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",24
"1185",4.15411,0.513271823708892,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",25
"1186",5.09609,0.542200174310399,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",26
"1187",4.01588,0.509016843278843,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",27
"1188",-3.08488,0.29995046001114,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",28
"1189",-9.70727,0.15197393545436,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",29
"1190",6.140703,0.574004486774266,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",30
"1191",6.072694,0.571946652428622,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",31
"1192",10.684993,0.704145903150711,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",32
"1193",12.6809,0.754643530086952,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",33
"1194",45.12878,0.990269165225911,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",34
"1195",-26.6023,0.0175682454542701,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",35
"1196",-17.60517,0.0550781678094979,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",36
"1197",6.366885,0.58083300491374,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",37
"1198",-14.45843,0.0841793001030391,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",38
"1199",14.96689,0.805970178556434,1,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",39
"1200",-0.99706,0.357916045066318,0,40,0.00917599282952641,3.72304727747747,12.7172311492546,-3.97949502761683,3.72304727747747,2.54295785727152,-803.80182081394,30,1,"normal",40
"1201",-8.622784116896,0.511874332343838,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",1
"1202",8.1105037971,0.896370681633186,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",2
"1203",-1.1863316639,0.718044701163044,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",3
"1204",-4.6395013366,0.626620229728829,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",4
"1205",-21.04935,0.188152091316546,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",5
"1206",-3.72899,0.651703131729096,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",6
"1207",30.70386,0.998217502270824,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",7
"1208",-2.017161,0.697038079656122,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",8
"1209",-0.86007,0.726097557608941,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",9
"1210",-28.2619,0.0784763432185711,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",10
"1211",-4.25974,0.637154452943081,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",11
"1212",-0.91411,0.724771626624289,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",12
"1213",-5.44702,0.603912307390878,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",13
"1214",-6.15219,0.583786763862767,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",14
"1215",-7.85749874,0.534302427902102,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",15
"1216",-21.17865,0.185596453243156,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",16
"1217",-21.43417,0.18060979261708,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",17
"1218",-15.68544,0.312067443992229,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",18
"1219",21.22822,0.986967471158686,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",19
"1220",-20.6828,0.19551431674874,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",20
"1221",-15.78858,0.309386912738229,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",21
"1222",-3.3917,0.660835651441251,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",22
"1223",-8.44318,0.517143970213353,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",23
"1224",-24.27571,0.130903639886386,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",24
"1225",7.66568,0.890353958966146,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",25
"1226",-2.9767,0.671943407312821,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",26
"1227",-25.27855,0.11586481832727,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",27
"1228",-14.86672,0.333689875688086,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",28
"1229",-15.18404,0.325238600662978,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",29
"1230",-7.07353,0.557164998492596,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",30
"1231",-15.4748,0.317572728731015,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",31
"1232",-5.64517,0.598282551796969,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",32
"1233",-23.3618,0.145739036675223,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",33
"1234",-19.7241,0.215580860613067,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",34
"1235",2.53596,0.802605164090916,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",35
"1236",-26.585,0.0981727435199116,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",36
"1237",-7.045,0.557993895512273,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",37
"1238",-23.0658,0.150777466601746,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",38
"1239",-3.86283,0.648054369611675,1,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",39
"1240",-15.62383,0.313673415616859,0,40,5.66597134341403e-05,-9.02728389376793,13.5864432831666,-9.08518661480635,-9.02728389376793,2.6090724781749,-666.789610751756,1,2,"normal",40
"1241",-9.5643222605,0.315980360932088,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",1
"1242",5.53748027776,0.646340868350203,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",2
"1243",13.5449939309,0.795718096745243,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",3
"1244",8.6572441929,0.709390241522219,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",4
"1245",5.83433,0.652558456676556,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",5
"1246",0.2459865816,0.530312742401645,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",6
"1247",-47.9419,0.00960993039237164,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",7
"1248",10.6442,0.746505373103989,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",8
"1249",-2.41511,0.470257611633852,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",9
"1250",-9.95105,0.308256985768874,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",10
"1251",-3.70446,0.441321766845431,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",11
"1252",-7.25454,0.36374205990345,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",12
"1253",-17.84958,0.172483531938845,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",13
"1254",-36.60637,0.0266894224544614,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",14
"1255",37.07807,0.979812224067817,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",15
"1256",-8.46183,0.338446640342929,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",16
"1257",-6.37685,0.382530222425793,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",17
"1258",11.82565,0.767292793092538,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",18
"1259",-29.9629,0.0544554369544005,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",19
"1260",-45.57656,0.0113575706297117,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",20
"1261",8.36908,0.703796985112393,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",21
"1262",-13.14043,0.248090553291756,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",22
"1263",-26.78195,0.0756715414602282,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",23
"1264",12.36167,0.77639121674457,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",24
"1265",14.652886,0.812844536407509,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",25
"1266",5.690457,0.649550139239663,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",26
"1267",-10.31246,0.301117262255025,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",27
"1268",2.01939,0.57003071307663,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",28
"1269",13.6673,0.797655166753859,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",29
"1270",19.57756,0.877381574691808,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",30
"1271",-19.76486,0.146635977155824,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",31
"1272",-22.58857,0.113729487277348,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",32
"1273",7.34289,0.683477529896992,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",33
"1274",-19.06885,0.155696035138795,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",34
"1275",-8.99595,0.3274821145504,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",35
"1276",-17.48435,0.177739206462288,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",36
"1277",16.24806,0.835825934825174,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",37
"1278",7.69164,0.690451559682214,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",38
"1279",7.05564,0.677682344626078,0,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",39
"1280",16.74044,0.842516547772692,1,40,0.00602596344320653,-1.09722268045461,17.4475241117427,-4.40640558405037,-1.09722268045461,2.85919775386796,1018.08926206938,2,2,"normal",40
"1281",8.53053884466,0.529038147480932,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",1
"1282",-7.83149832116,0.153316851280031,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",2
"1283",-0.9618861965,0.285950628325183,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",3
"1284",5.093055373585,0.43701898043028,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",4
"1285",3.02066,0.38287683707112,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",5
"1286",-2.00863,0.262611329804177,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",6
"1287",-5.14779519362,0.19915156217846,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",7
"1288",5.410423,0.445446781201567,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",8
"1289",-0.838882,0.288758969242134,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",9
"1290",47.0429,0.989746387072183,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",10
"1291",-22.5563,0.026864278128688,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",11
"1292",-1.90715,0.264829101027466,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",12
"1293",-21.32536,0.0312892525110796,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",13
"1294",-6.90768,0.168193631235366,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",14
"1295",21.95131,0.834237532319337,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",15
"1296",-35.35701,0.00857688878291472,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",16
"1297",37.35471,0.972809613521754,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",17
"1298",4.19427,0.413323042756026,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",18
"1299",6.091819,0.463622347467819,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",19
"1300",3.37064490828,0.391888099746316,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",20
"1301",9.8124,0.563215739419704,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",21
"1302",-37.29834,0.00797285722393464,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",22
"1303",-40.77391,0.00735151012845039,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",23
"1304",-4.37035,0.213906733407297,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",24
"1305",18.81658,0.77724953329076,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",25
"1306",-48.16274,0.00693246212925581,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",26
"1307",27.32224,0.90686749629979,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",27
"1308",37.95565,0.974736771535419,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",28
"1309",-2.97315,0.242034671280918,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",29
"1310",37.211,0.972324219633232,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",30
"1311",-0.690199999999999,0.292171399441382,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",31
"1312",4.688788239,0.426326467398646,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",32
"1313",-9.08933,0.134581559723885,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",33
"1314",-10.64687,0.113774026250496,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",34
"1315",-5.27345,0.196828236845568,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",35
"1316",22.00535,0.835125060792011,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",36
"1317",19.20551,0.784899465118671,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",37
"1318",18.89707,0.778845840295647,1,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",38
"1319",2.6183,0.372597418913407,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",39
"1320",-8.15186,0.14837919903194,0,40,0.0068598572998339,7.44830066463392,14.6510772579372,-4.27510675901097,7.44830066463392,2.68451386572465,-371.243852438138,3,2,"normal",40
"1321",-8.35853244407,0.189403444727116,0,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",1
"1322",5.17223147577,0.402695044134932,0,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",2
"1323",12.9834400078,0.554871896119285,1,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",3
"1324",8.5433970262,0.467813172312999,0,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",4
"1325",13.60075,0.56683654416143,0,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",5
"1326",16.578923299,0.623270141401754,0,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",6
"1327",7.78045,0.452901777135825,0,40,0.0498417020524505,10.1822817407314,18.2638794301516,-2.2007472698973,10.1822817407314,2.90492530770284,171.138296259267,4,2,"normal",7
