"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6954",-30.8256,0.159990958671284,0,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",74
"6955",5.5526841045,0.549009013380427,1,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",75
"6956",-13.38733,0.313183735036203,0,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",76
"6957",37.00897,0.85583474565702,1,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",77
"6958",4.15592961851,0.531007731285183,0,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",78
"6959",38.3714,0.863209739676479,1,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",79
"6960",38.8651,0.865762531870661,1,80,0.0581990104479947,1.76267154868279,27.1722161384525,-2.02699117882137,1.76267154868279,3.30219498575246,1523.40248547861,37,2,"normal",80
"6961",8.4369226896,0.446345608014184,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",1
"6962",9.1017930867,0.453886371948287,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",2
"6963",18.150420667,0.557101282996583,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",3
"6964",24.4393800354,0.626751238264718,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",4
"6965",10.7844,0.473048434746549,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",5
"6966",10.8669129739,0.473990383639789,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",6
"6967",5.523031916,0.413599861819997,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",7
"6968",46.2874,0.822824871644291,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",8
"6969",13.00378,0.498425029587696,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",9
"6970",10.9556840582,0.475003959885527,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",10
"6971",-9.3647,0.261562017220877,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",11
"6972",7.1559259099,0.431882279117593,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",12
"6973",33.7362,0.720871661292843,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",13
"6974",33.20465,0.715866509146558,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",14
"6975",-2.83868,0.324203456161288,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",15
"6976",21.91148,0.599169351841407,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",16
"6977",-6.72954,0.28595690630622,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",17
"6978",33.6777,0.720323322641338,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",18
"6979",26.6493,0.650267648446738,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",19
"6980",28.2383,0.666777953175779,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",20
"6981",30.7406,0.692016863944508,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",21
"6982",16.1815,0.534742563203953,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",22
"6983",13.41642,0.50314753120254,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",23
"6984",23.3563,0.615015070469997,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",24
"6985",9.9473698191,0.463503904976222,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",25
"6986",9.5734,0.459246987570513,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",26
"6987",20.19552,0.580104653028087,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",27
"6988",7.57435,0.436596152583799,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",28
"6989",4.46571,0.401872887148897,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",29
"6990",5.90776,0.417889792011233,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",30
"6991",4.36475,0.400758227222932,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",31
"6992",7.52018,0.435985284420874,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",32
"6993",15.08042,0.522178438187585,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",33
"6994",6.90198,0.429026761318783,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",34
"6995",13.67799,0.506140882358972,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",35
"6996",-4.96178,0.303020923671701,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",36
"6997",1.44276,0.36894088109094,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",37
"6998",10.04981,0.464670848383815,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",38
"6999",10.96694,0.475132492129863,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",39
"7000",8.38549,0.445763160769438,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",40
"7001",5.6859,0.415414516490459,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",41
"7002",8.63904,0.448635752188251,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",42
"7003",28.13772,0.665743527058722,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",43
"7004",10.96323,0.475090127098385,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",44
"7005",6.38721,0.423251655166031,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",45
"7006",-1.66408,0.33622331562735,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",46
"7007",20.8785,0.587721785280546,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",47
"7008",3.72026,0.393665051372583,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",48
"7009",2.89202,0.384609432102089,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",49
"7010",17.22518,0.546615344268018,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",50
"7011",9.8173792732,0.462023642996557,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",51
"7012",8.84898133796,0.451016631679599,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",52
"7013",23.42516,0.615765024220173,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",53
"7014",29.3048,0.677653817980833,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",54
"7015",25.1098,0.633949030115122,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",55
"7016",20.37244,0.582081266161447,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",56
"7017",31.781,0.702214077325978,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",57
"7018",27.3392,0.657479395147927,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",58
"7019",-16.6967,0.200878905776379,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",59
"7020",34.42966,0.727323895438101,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",60
"7021",38.63223,0.764461435680037,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",61
"7022",3.10848,0.386969349176073,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",62
"7023",-29.66163,0.121152226251573,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",63
"7024",-7.1368,0.282103418729911,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",64
"7025",45.21,0.815360438302782,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",65
"7026",-7.01234,0.283277898604778,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",66
"7027",27.5166,0.659323189047754,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",67
"7028",-29.40977,0.122372210858187,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",68
"7029",-5.09753,0.301691543252443,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",69
"7030",-9.7845,0.257796264685487,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",70
"7031",49.112,0.841221076930858,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",71
"7032",28.6921,0.67142657051747,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",72
"7033",-41.4308,0.0768676016484438,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",73
"7034",10.4516,0.469251084705978,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",74
"7035",42.5491,0.795866027735946,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",75
"7036",-25.80506,0.141216161632485,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",76
"7037",3.51264,0.39138852435354,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",77
"7038",12.739742225,0.495403306694456,1,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",78
"7039",10.91112604511,0.474495178831303,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",79
"7040",27.47924,0.658935257717753,0,80,0.0331864218516778,13.1413960304994,32.5445952126437,-2.64378917581469,13.1413960304994,3.48261130917296,-866.859876943268,38,2,"normal",80
"7041",7.4690844739,0.514713310715389,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",1
"7042",-8.3501226984,0.29149253646935,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",2
"7043",-12.250251154,0.256030288284148,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",3
"7044",-8.3017998086,0.291990765896184,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",4
"7045",-3.06424,0.354254699466843,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",5
"7046",-23.19969,0.200747936837202,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",6
"7047",4.18921875376,0.462066020828855,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",7
"7048",3.002487,0.443300296712523,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",8
"7049",-14.67475,0.23859095741894,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",9
"7050",-1.46483204792,0.376265277142817,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",10
"7051",-45.3942,0.182264166839184,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",11
"7052",-16.02494,0.230310966951677,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",12
"7053",-17.09657,0.22442229031568,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",13
"7054",-5.32704,0.325399382392023,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",14
"7055",0.0829479033,0.398676244151358,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",15
"7056",-37.18906,0.183707934269065,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",16
"7057",0.0288000000000004,0.397875600274251,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",17
"7058",8.86799,0.537107333509553,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",18
"7059",28.38496,0.765216913589649,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",19
"7060",36.8564,0.800688809591663,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",20
"7061",1.8364739227,0.425168903993738,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",21
"7062",42.26713,0.810578466028238,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",22
"7063",-44.73194,0.182314283125636,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",23
"7064",-41.4354,0.182693462636595,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",24
"7065",13.98133,0.615273992542758,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",25
"7066",3.31135,0.448158023063689,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",26
"7067",-44.8588,0.182304142574179,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",27
"7068",-2.008,0.368651248389667,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",28
"7069",5.7054989556,0.48633869232245,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",29
"7070",-4.88777,0.330777727293312,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",30
"7071",2.5256033727,0.435842630094587,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",31
"7072",36.9553,0.800938280035698,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",32
"7073",15.777,0.640408190818057,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",33
"7074",4.7071684111,0.470329299175459,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",34
"7075",7.2225,0.510748931878695,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",35
"7076",-15.28337,0.234736577359325,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",36
"7077",-16.92417,0.225330272478475,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",37
"7078",-16.59502,0.227105332443874,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",38
"7079",5.1597683201,0.47757639963071,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",39
"7080",7.546383526047,0.515955365447261,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",40
"7081",0.96519,0.411874698777478,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",41
"7082",4.5553912807,0.467904178434245,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",42
"7083",32.88212,0.787864723372803,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",43
"7084",2.1818511296,0.43050217174164,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",44
"7085",-1.6499,0.373655571142785,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",45
"7086",4.8898035041,0.473251083006174,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",46
"7087",14.877465,0.628006203119562,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",47
"7088",-38.6773,0.183260038296035,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",48
"7089",47.4424,0.815028713144492,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",49
"7090",-20.0964,0.210866449189034,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",50
"7091",0.5687,0.405908274859707,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",51
"7092",23.19851,0.725478156508378,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",52
"7093",-19.22679,0.214379099641621,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",53
"7094",-23.36194,0.20031228213208,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",54
"7095",18.58968,0.676453908497509,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",55
"7096",13.83305,0.613133055480256,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",56
"7097",36.09751,0.798671849178546,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",57
"7098",45.1506,0.813483843867475,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",58
"7099",31.39691,0.781455076244896,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",59
"7100",23.02928,0.723909116576521,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",60
"7101",-10.18297,0.27366171053003,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",61
"7102",38.4353,0.804327711888727,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",62
"7103",7.5580198104,0.516142306857472,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",63
"7104",9.4982554955,0.547112376443801,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",64
"7105",32.245185,0.785235613480782,0,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",65
"7106",43.467,0.811940421081955,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",66
"7107",14.9711,0.629315347109091,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",67
"7108",40.7435,0.808475105794436,1,80,0.181951537852479,6.5545647395808,15.7642202084046,-0.558463391775962,6.5545647395808,2.75774282830425,-385.802161795597,39,2,"normal",68
