"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1472",-16.64998,0.0685693138522591,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",32
"1473",-7.9654,0.0999305111905229,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",33
"1474",-4.739822,0.136573375258165,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",34
"1475",-20.101435,0.0666699784843531,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",35
"1476",-3.77833,0.151881599075692,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",36
"1477",-16.67622,0.0685454568244462,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",37
"1478",27.86963,0.924498955573918,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",38
"1479",-3.97881,0.148504578874362,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",39
"1480",26.734533,0.920749639463248,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",40
"1481",-18.05225,0.0675348702475585,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",41
"1482",6.43764624438,0.454143525352058,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",42
"1483",21.14898,0.879332839957753,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",43
"1484",28.02286,0.924927141159535,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",44
"1485",37.9455,0.933820247596289,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",45
"1486",-12.10619,0.077144691939751,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",46
"1487",-12.5091,0.0758923656071832,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",47
"1488",-49.99488,0.0659153009478267,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",48
"1489",-6.2561,0.116739486226882,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",49
"1490",29.63279,0.928511003761187,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",50
"1491",6.5998293861,0.460442345492238,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",51
"1492",-26.8586,0.0659579034890082,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",52
"1493",-15.1063355,0.0703659986545501,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",53
"1494",-25.38463,0.0659988878700712,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",54
"1495",38.6426,0.933887419433821,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",55
"1496",-27.77118,0.065943000433111,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",56
"1497",45.8678,0.934078007486319,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",57
"1498",-13.00409,0.0745213383058327,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",58
"1499",-8.3619,0.096762267005794,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",59
"1500",-26.90073,0.0659570744582361,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",60
"1501",-26.743364,0.0659602511588864,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",61
"1502",25.5847,0.915731653565586,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",62
"1503",41.0064,0.934014780366312,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",63
"1504",-8.9307,0.0926435291312659,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",64
"1505",21.55048,0.88404396746722,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",65
"1506",-9.71241,0.087735537082611,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",66
"1507",13.74403,0.722063769981958,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",67
"1508",19.92534,0.86283234318727,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",68
"1509",29.5343,0.928334144382648,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",69
"1510",-1.99568,0.186418066728254,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",70
"1511",30.2524,0.929517281560689,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",71
"1512",30.40691,0.929741550621072,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",72
"1513",31.95541,0.931502654825064,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",73
"1514",6.0221437292,0.438081120329332,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",74
"1515",-14.89248,0.0706859698357525,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",75
"1516",24.06326,0.90671561050442,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",76
"1517",27.41267,0.923117032482684,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",77
"1518",22.52629,0.894167789203736,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",78
"1519",-16.55425,0.068658011545648,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",79
"1520",-11.35445,0.0798471910741072,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",80
"1521",-1.8427,0.189770046504944,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",81
"1522",23.24543,0.900519379674782,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",82
"1523",-17.87699,0.0676401847798235,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",83
"1524",-9.07304,0.091687309784361,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",84
"1525",29.81217,0.92882078657601,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",85
"1526",21.58329,0.884414410414798,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",86
"1527",-5.70276,0.123398932615453,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",87
"1528",-2.98768,0.166184234405468,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",88
"1529",16.76848,0.803478866695717,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",89
"1530",32.0516,0.931587047855598,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",90
"1531",-11.63269,0.0787881117159227,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",91
"1532",-6.8489,0.110293613811478,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",92
"1533",18.44618,0.838193923200712,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",93
"1534",-11.96138,0.0776268812610749,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",94
"1535",31.7779,0.931340141207172,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",95
"1536",25.31949,0.914370596232471,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",96
"1537",-11.42519,0.0795710856873475,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",97
"1538",40.06465,0.933978141450715,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",98
"1539",22.46108,0.89354701157698,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",99
"1540",-21.29044,0.0663888668344405,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",100
"1541",19.61956,0.858175800120506,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",101
"1542",-17.35028,0.0679951780398759,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",102
"1543",34.7812,0.933155266134529,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",103
"1544",25.36526,0.914611386743325,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",104
"1545",21.00495,0.877561030006791,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",105
"1546",24.31905,0.908447354063201,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",106
"1547",-8.20278,0.0980033813468282,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",107
"1548",31.7178,0.931283067193345,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",108
"1549",-18.48515,0.0672993198912752,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",109
"1550",-20.11281,0.0666666815778833,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",110
"1551",-14.60582,0.0711468700762832,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",111
"1552",-8.02705,0.09942117993371,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",112
"1553",30.96703,0.930474575886083,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",113
"1554",26.3314,0.919143959635725,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",114
"1555",24.42685,0.909149429723533,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",115
"1556",36.6793,0.933641068669187,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",116
"1557",16.34195,0.793460061153141,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",117
"1558",-11.90426,0.0778219385928436,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",118
"1559",-14.96737,0.0705716657218855,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",119
"1560",29.2106,0.92771743082788,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",120
"1561",17.92763,0.82825382500156,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",121
"1562",29.38852,0.928063258877617,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",122
"1563",11.32715,0.641207801456918,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",123
"1564",41.71133,0.934034050763735,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",124
"1565",21.66477,0.885325030637179,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",125
"1566",28.6617,0.926537755541288,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",126
"1567",-8.56999,0.0951988612587747,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",127
"1568",22.43208,0.893268464123387,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",128
"1569",-16.84316,0.0683981488920767,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",129
"1570",19.17592,0.851021330805661,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",130
"1571",-10.53077,0.0834303415261225,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",131
"1572",-9.4311,0.0894068213418346,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",132
"1573",33.9951,0.932837933361928,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",133
"1574",-16.01821,0.0692057889227139,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",134
"1575",27.41516,0.923125006914168,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",135
"1576",-17.20254,0.068105988814216,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",136
"1577",-11.21874,0.080390291489283,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",137
"1578",30.92953,0.930429199779246,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",138
"1579",-21.27944,0.0663909496875753,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",139
"1580",-12.32648,0.0764441083803807,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",140
"1581",26.52372,0.919929482751072,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",141
"1582",-17.5525,0.0678517265958491,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",142
"1583",25.01768,0.912719188088339,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",143
"1584",22.78746,0.896577880220502,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",144
"1585",-8.3718,0.096686367197068,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",145
"1586",22.49176,0.893840033173941,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",146
"1587",-9.26427,0.0904475042001835,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",147
"1588",23.57622,0.903150959196639,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",148
"1589",14.33507,0.739831896189317,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",149
"1590",22.9458,0.897980895540804,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",150
"1591",-4.67244,0.137574225623849,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",151
"1592",-4.80736,0.13558082464783,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",152
"1593",20.37293,0.869255821543077,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",153
"1594",27.40024,0.92307714922715,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",154
"1595",29.0166,0.927320504325728,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",155
"1596",-18.28715,0.0674028840100513,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",156
"1597",-7.64354,0.102692846117012,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",157
"1598",23.06859,0.899039383745552,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",158
"1599",-7.99454,0.0996889864863287,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",159
"1600",-12.78108,0.0751172329964462,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",160
"1601",-8.51012,0.0956418430564465,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",161
"1602",-2.53103,0.175177187862117,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",162
"1603",25.02343,0.912751702561434,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",163
"1604",-4.48385,0.140432129568912,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",164
"1605",19.11221,0.849954442844301,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",165
"1606",14.789582,0.752899681861866,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",166
"1607",-6.6533,0.112344402677653,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",167
"1608",18.46077,0.838463573878874,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",168
"1609",31.4012,0.930964409245969,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",169
"1610",-11.84811,0.0780164088109496,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",170
"1611",13.444924,0.712748644602371,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",171
"1612",-13.71735,0.0728357626673845,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",172
"1613",19.78694,0.860752104653954,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",173
"1614",25.90061,0.917248344949321,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",174
"1615",23.83261,0.905072222512892,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",175
"1616",32.1423,0.931664337246834,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",176
"1617",20.01302,0.864127032070043,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",177
"1618",-11.51504,0.0792271701339433,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",178
"1619",-10.29279,0.0846009002832928,0,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",179
"1620",18.50234,0.839228881910986,1,180,0.0659153009150846,7.61280695633315,8.84985860714146,-1.88486907584276,7.61280695633315,2.18040148229803,680.876058028495,9,1,"normal",180
"1621",7.9947295074,0.736363901316671,0,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",1
"1622",9.1569408636,0.757480758424081,1,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",2
"1623",1.03134062384,0.5923809531803,0,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",3
"1624",10.1945902765,0.775481530777241,1,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",4
"1625",7.47509,0.726608722625127,1,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",5
"1626",5.65569,0.691025436214149,1,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",6
"1627",5.10345,0.679814618203408,1,180,0.011320822466988,-3.03266138367016,16.9906497462045,-3.76506246926643,-3.03266138367016,2.83266317781337,1890.41996461118,10,1,"normal",7
