"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2549",11.66479,0.664775920294093,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",29
"2550",7.259176318,0.625202026766767,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",30
"2551",44.7214,0.876369443333512,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",31
"2552",32.7063,0.818868960482859,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",32
"2553",8.0041330109,0.63202518128821,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",33
"2554",12.58877,0.672818226378369,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",34
"2555",12.40915,0.671262389358453,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",35
"2556",-46.933,0.166762978686216,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",36
"2557",9.2363855212,0.643199458390869,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",37
"2558",6.3954425638,0.617230831543788,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",38
"2559",8.2392347818,0.634168125414751,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",39
"2560",-6.9882,0.488485614002119,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",40
"2561",7.5103864057,0.62750839549607,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",41
"2562",32.76478,0.819203211891784,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",42
"2563",-25.99148,0.311951235203098,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",43
"2564",5.7732783551,0.611451032869205,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",44
"2565",7.4478028337,0.62693433094355,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",45
"2566",5.9913959061,0.61348081784517,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",46
"2567",3.03485410001,0.585672879136427,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",47
"2568",2.9115520857,0.584500475065523,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",48
"2569",3.64742704246,0.591483533352388,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",49
"2570",17.60051,0.714639874553109,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",50
"2571",32.6893,0.818771692227912,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",51
"2572",-43.2647,0.187297298944851,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",52
"2573",5.8984559558,0.612616383477664,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",53
"2574",0.67701,0.563107802705348,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",54
"2575",-32.07152,0.263062281950875,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",55
"2576",13.93579,0.684365745759795,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",56
"2577",-1.09348094346,0.545994150855297,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",57
"2578",-23.79,0.330820432100213,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",58
"2579",-16.2358,0.399387003164548,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",59
"2580",-44.383,0.1808106524039,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",60
"2581",24.70586,0.768022600314241,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",61
"2582",-11.25025,0.447001812293176,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",62
"2583",2.65749576298,0.582081947338886,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",63
"2584",34.75234,0.830240262772394,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",64
"2585",-13.73884,0.423064371074217,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",65
"2586",1.2400768976,0.568522572942832,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",66
"2587",-16.40645,0.397783817958004,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",67
"2588",-32.04307,0.263279149139565,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",68
"2589",4.8134738649,0.602475947094736,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",69
"2590",4.276,0.597420709704509,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",70
"2591",34.19443,0.827205436606141,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",71
"2592",-41.4957,0.197965310732283,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",72
"2593",2.18205,0.577545843043909,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",73
"2594",48.69616,0.890721248659532,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",74
"2595",44.3262,0.874822501305365,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",75
"2596",1.80795647351,0.57396791059093,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",76
"2597",-13.88453,0.421672506648995,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",77
"2598",24.79571,0.768649462732915,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",78
"2599",23.123116,0.756777472402381,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",79
"2600",1.2627377628,0.56874017596782,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",80
"2601",-16.6895,0.395129312820713,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",81
"2602",-0.4644651646,0.552088086027781,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",82
"2603",-44.0585,0.182672380288446,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",83
"2604",31.24627,0.81034732569612,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",84
"2605",0.7158278278,0.563481570013271,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",85
"2606",17.65081,0.715043143314557,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",86
"2607",24.65042,0.767635188087416,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",87
"2608",13.96288,0.684595759911997,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",88
"2609",23.80282,0.761653467182338,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",89
"2610",-33.737553,0.250568712984253,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",90
"2611",2.0482234093,0.576266758239004,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",91
"2612",0.692812750461,0.563259971731058,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",92
"2613",5.69672,0.610737704048229,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",93
"2614",22.68545,0.753600808945948,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",94
"2615",36.4167,0.839001865066819,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",95
"2616",-17.664546,0.386031158633723,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",96
"2617",-34.86451,0.242351212416872,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",97
"2618",-22.38683,0.34313611097004,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",98
"2619",19.1456,0.726868497348,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",99
"2620",2.500591303664,0.580586385143579,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",100
"2621",-22.83754,0.339156779494575,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",101
"2622",11.88502,0.666701510993155,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",102
"2623",16.45464,0.705361025379743,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",103
"2624",-8.62393,0.472517066195623,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",104
"2625",-28.03177,0.294994803311029,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",105
"2626",2.46191509165,0.580217518500766,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",106
"2627",12.19058,0.669364208391756,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",107
"2628",30.04517,0.803082254509829,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",108
"2629",-20.95363,0.35593073766735,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",109
"2630",-28.99746,0.287157721779203,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",110
"2631",1.5439255303,0.571438185957577,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",111
"2632",-22.52223,0.341938375433676,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",112
"2633",-19.36772,0.370323676708893,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",113
"2634",23.558403,0.759908168001019,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",114
"2635",-34.25374,0.246781141840245,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",115
"2636",-26.30952,0.309273463720524,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",116
"2637",35.40023,0.833702781640221,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",117
"2638",20.532259,0.737557460742076,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",118
"2639",40.961329,0.860733807213857,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",119
"2640",-13.15943,0.428611126578931,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",120
"2641",-14.95199,0.41151179707817,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",121
"2642",13.46757,0.68037623528451,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",122
"2643",20.16618,0.734762314818269,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",123
"2644",-23.53903,0.333007254114612,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",124
"2645",-24.57868,0.323994974282932,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",125
"2646",-17.237253,0.390009245957933,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",126
"2647",34.410857,0.82838857227232,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",127
"2648",-31.932743,0.264121250039346,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",128
"2649",-24.3831,0.325680895710373,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",129
"2650",18.32915,0.720447824108197,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",130
"2651",20.69526,0.7387957948441,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",131
"2652",-16.57109,0.396239078046791,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",132
"2653",-21.17367,0.353952832850813,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",133
"2654",37.30635,0.843506963270987,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",134
"2655",36.63178,0.840102342408586,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",135
"2656",-18.04478,0.382503396372109,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",136
"2657",26.302533,0.778975906532823,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",137
"2658",-21.60863,0.350057299198123,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",138
"2659",28.16422,0.791243885388986,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",139
"2660",-31.08921,0.270617491424737,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",140
"2661",-40.51249,0.204109978803345,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",141
"2662",34.57587,0.829285659247181,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",142
"2663",40.096601,0.856842087210419,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",143
"2664",-13.68996,0.423531612600618,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",144
"2665",25.6801085,0.774753114093227,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",145
"2666",-33.24488,0.254220745533087,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",146
"2667",-27.735992,0.29741985646144,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",147
"2668",-26.85558,0.304705285038567,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",148
"2669",23.65047,0.760566654438577,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",149
"2670",-25.48588,0.316233757437787,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",150
"2671",-29.04741,0.286755745125152,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",151
"2672",-0.75440592338,0.549280860222668,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",152
"2673",-20.02327,0.364345606695057,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",153
"2674",-18.27642,0.380360052443389,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",154
"2675",35.44646,0.833947316811127,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",155
"2676",-36.68123,0.229509830507551,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",156
"2677",29.72968,0.801135852256811,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",157
"2678",-31.0806,0.270684322158801,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",158
"2679",-30.7878153,0.272963155873763,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",159
"2680",-12.0879,0.438913068142472,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",160
"2681",-43.88831,0.183655502546592,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",161
"2682",45.72123,0.880184476062133,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",162
"2683",-30.37483,0.276198057800888,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",163
"2684",39.75924,0.855293139943656,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",164
"2685",15.77183,0.699749413630299,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",165
"2686",-25.83405,0.313281348634435,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",166
"2687",21.04646,0.741450760959711,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",167
"2688",-31.61559,0.266551770992697,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",168
"2689",-40.09917,0.206738887521406,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",169
"2690",-19.94412,0.365065290847145,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",170
"2691",-31.44732,0.267847177872233,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",171
"2692",-33.2214,0.254395692704539,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",172
"2693",-28.524647,0.29097933173892,1,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",173
"2694",-26.230776,0.309935290121837,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",174
"2695",26.40073,0.77963659409231,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",175
"2696",-25.14885,0.319105659302433,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",176
"2697",-23.74945,0.331173283495832,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",177
"2698",-29.26166,0.285035379491474,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",178
"2699",-41.09522,0.200449602609904,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",179
"2700",-40.383,0.204930681891282,0,180,0.0441595105273594,-5.81032378313268,37.1996851098008,-2.33433462669577,-5.81032378313268,3.61630029645297,556.374816955842,5,2,"normal",180
"2701",9.12195054511,0.500560933403688,0,180,0.0246801053516329,9.09323933008721,19.4118159032185,-2.95799057204539,9.09323933008721,2.96588194783936,390.312554997428,6,2,"normal",1
