"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1867",-11.23945791,0.305183218496008,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",67
"1868",-20.2282,0.124450686025089,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",68
"1869",5.4099,0.756706050452755,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",69
"1870",-16.36298,0.189905339777206,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",70
"1871",-22.73154,0.0920563991166166,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",71
"1872",-24.25433,0.0759070340237025,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",72
"1873",-25.2003,0.0671235746835469,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",73
"1874",-13.20931,0.257296275820547,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",74
"1875",-23.40613,0.0845861204122795,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",75
"1876",-21.33957,0.109135754010823,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",76
"1877",-17.32779,0.171769400717618,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",77
"1878",-29.1306,0.0395443731794583,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",78
"1879",-26.01939,0.0602413970810114,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",79
"1880",-19.18644,0.140208173249996,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",80
"1881",-13.79194,0.243945693690212,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",81
"1882",-0.44408,0.607464521448877,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",82
"1883",3.52579,0.712230109170293,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",83
"1884",0.64937,0.63754973015295,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",84
"1885",-18.7728,0.14684778792078,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",85
"1886",8.19097,0.814696822529176,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",86
"1887",-27.51256,0.0492968813467189,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",87
"1888",-14.18621,0.23513548779244,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",88
"1889",-17.94563,0.160784432144292,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",89
"1890",1.99291,0.673335744554379,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",90
"1891",-16.34358,0.190282228640041,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",91
"1892",-18.04971,0.158982366315129,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",92
"1893",0.918470000000001,0.644829887610269,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",93
"1894",1.45558,0.659196894729405,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",94
"1895",5.0466,0.748439173059585,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",95
"1896",10.97414,0.862902432890892,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",96
"1897",-2.28385,0.55541704150702,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",97
"1898",-0.23896,0.613165098756395,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",98
"1899",-0.0980000000000008,0.617068164695235,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",99
"1900",-12.10561,0.28362599009369,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",100
"1901",-19.49108,0.135457950206239,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",101
"1902",1.8244,0.668928009690256,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",102
"1903",3.4104,0.70938203044862,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",103
"1904",-1.43492,0.579614455616771,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",104
"1905",-15.034,0.216822461678481,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",105
"1906",-12.61576,0.271291307434934,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",106
"1907",7.41788,0.799542551454652,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",107
"1908",7.95602,0.810171699131996,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",108
"1909",-20.55853,0.11973926313466,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",109
"1910",0.0806199999999997,0.621996458278015,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",110
"1911",-21.25757,0.110213942681864,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",111
"1912",-19.19625,0.140053363144642,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",112
"1913",4.48531,0.735370606111506,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",113
"1914",1.21085,0.652678574854246,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",114
"1915",11.34557,0.868584540092884,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",115
"1916",-14.51542,0.227920822147881,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",116
"1917",-18.73058,0.147537822081015,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",117
"1918",3.5453,0.712710310119882,1,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",118
"1919",-16.42819,0.188642004558057,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",119
"1920",0.31323,0.628383798647136,0,120,0.00646026629237034,-4.20546427343403,13.6095555395015,-4.33593283105692,-4.20546427343403,2.61077215922355,960.819667852164,6,2,"normal",120
"1921",4.947392293,0.683550948564705,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",1
"1922",-6.074599816,0.47875044727286,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",2
"1923",-16.331864532,0.292089569953546,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",3
"1924",-8.89124883397,0.425044265038267,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",4
"1925",-7.48259,0.451792380054148,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",5
"1926",-17.16316,0.278507036920406,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",6
"1927",-22.948293,0.193457322171644,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",7
"1928",-49.3228,0.0180931794044444,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",8
"1929",-10.855902527,0.388338884080819,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",9
"1930",-22.69991,0.196743872681434,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",10
"1931",7.6677,0.728584748337163,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",11
"1932",0.6747,0.607153138868842,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",12
"1933",-6.74266,0.465939505479604,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",13
"1934",-5.59633,0.487936317731754,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",14
"1935",8.0441,0.734552341950301,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",15
"1936",-12.09102,0.365746604802686,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",16
"1937",-8.30246,0.436189435733738,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",17
"1938",-16.75428,0.285148777874124,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",18
"1939",-20.53779,0.226776285910181,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",19
"1940",-22.422,0.200461523786512,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",20
"1941",-6.96816,0.461622600819653,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",21
"1942",22.91898,0.909615812586507,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",22
"1943",-13.40775,0.342170647779543,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",23
"1944",-38.2917,0.055393914905899,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",24
"1945",34.90834,0.971067607611961,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",25
"1946",45.05071,0.990031868812576,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",26
"1947",-8.9247650009,0.424411565359924,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",27
"1948",-45.4638,0.0271408936697802,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",28
"1949",-9.189955089,0.419412513311505,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",29
"1950",7.0047,0.717911418644313,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",30
"1951",-17.7232,0.269535418953059,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",31
"1952",-8.428707,0.433795081012482,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",32
"1953",-9.05072,0.422035626850595,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",33
"1954",-14.56083,0.3220196941428,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",34
"1955",-7.67759,0.44807358304214,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",35
"1956",20.05199,0.885327194917294,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",36
"1957",-23.45211,0.186896116215077,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",37
"1958",-21.47355,0.213467820202295,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",38
"1959",7.99322,0.733749624475545,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",39
"1960",6.6688,0.712426977430551,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",40
"1961",-6.97644,0.461464174620946,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",41
"1962",-3.42291,0.529688152366227,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",42
"1963",12.0288,0.793349105626623,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",43
"1964",31.14076,0.957675315896416,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",44
"1965",-23.06639,0.191906681411288,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",45
"1966",-17.6742,0.270314493926647,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",46
"1967",5.9396,0.700348559998542,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",47
"1968",-33.0667,0.0887697116434075,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",48
"1969",4.29198,0.672238410610012,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",49
"1970",32.89629,0.964474239761502,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",50
"1971",-4.3624,0.51165361555376,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",51
"1972",-0.695399999999999,0.58156686219591,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",52
"1973",-22.40143,0.200738383712806,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",53
"1974",11.8308,0.790625116740283,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",54
"1975",6.31976,0.70667454015202,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",55
"1976",-13.31772,0.343764230991379,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",56
"1977",11.71927,0.789081350775324,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",57
"1978",-12.39673,0.360223103722122,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",58
"1979",6.37375,0.707567852516731,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",59
"1980",-45.0908,0.0282095545298156,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",60
"1981",-33.1712,0.0879758458266354,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",61
"1982",-23.52529,0.185954853872655,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",62
"1983",-16.17561,0.294677018185787,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",63
"1984",-21.5952,0.211772235436928,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",64
"1985",7.6383,0.728115797088024,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",65
"1986",-26.0224,0.155638752450711,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",66
"1987",-23.54419,0.185712242395724,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",67
"1988",-16.282792,0.292901019012337,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",68
"1989",-21.74536,0.209690329672445,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",69
"1990",16.40864,0.848032951799031,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",70
"1991",15.40676,0.83647450762847,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",71
"1992",6.8537,0.715452258073431,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",72
"1993",-0.32789,0.588469182551843,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",73
"1994",-13.06317,0.3482850299323,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",74
"1995",-26.61792,0.148927979119365,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",75
"1996",-4.09045,0.51687811740231,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",76
"1997",8.31593,0.738819762148399,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",77
"1998",13.2436,0.80959062809279,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",78
"1999",-23.9114,0.181038157800849,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",79
"2000",-29.0579,0.123508407567773,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",80
"2001",3.45807,0.657611965981923,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",81
"2002",-15.24098,0.310372151941452,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",82
"2003",17.86278,0.863803469157732,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",83
"2004",-28.26159,0.131439734021122,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",84
"2005",-25.68128,0.159572863570606,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",85
"2006",1.6466,0.625030709820277,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",86
"2007",-0.2087,0.590701915439155,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",87
"2008",10.92256,0.777858248762659,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",88
"2009",5.9014,0.699709459234812,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",89
"2010",-26.1247,0.154471732489403,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",90
"2011",1.5116,0.622562640481834,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",91
"2012",6.86317,0.71560678879169,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",92
"2013",-7.85301,0.444732112546874,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",93
"2014",7.4815,0.725607856810974,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",94
"2015",7.71055,0.729267505869439,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",95
"2016",11.18614,0.78160898734965,0,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",96
"2017",-19.96178,0.235198905318284,1,120,0.00227014969432222,-4.96869464361973,20.6582938477886,-5.39021168661486,-4.96869464361973,3.02811687788973,-1128.78017366122,7,2,"normal",97
