"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1555",-40.6049,0.0994923013171107,0,20,0.0105917008230375,-14.5324654959413,19.5197588265552,-3.83312635548876,-14.5324654959413,2.97142722571165,-2563.03294554388,28,2,"normal",15
"1556",25.3868,0.969416950808639,1,20,0.0105917008230375,-14.5324654959413,19.5197588265552,-3.83312635548876,-14.5324654959413,2.97142722571165,-2563.03294554388,28,2,"normal",16
"1557",-10.405,0.581958445184204,1,20,0.0105917008230375,-14.5324654959413,19.5197588265552,-3.83312635548876,-14.5324654959413,2.97142722571165,-2563.03294554388,28,2,"normal",17
"1558",2.9892,0.808631202413714,1,20,0.0105917008230375,-14.5324654959413,19.5197588265552,-3.83312635548876,-14.5324654959413,2.97142722571165,-2563.03294554388,28,2,"normal",18
"1559",-0.927490000000001,0.751647729251321,1,20,0.0105917008230375,-14.5324654959413,19.5197588265552,-3.83312635548876,-14.5324654959413,2.97142722571165,-2563.03294554388,28,2,"normal",19
"1560",-15.9301222913,0.472063852458156,1,20,0.0105917008230375,-14.5324654959413,19.5197588265552,-3.83312635548876,-14.5324654959413,2.97142722571165,-2563.03294554388,28,2,"normal",20
"1561",9.3879227751,0.546678976463451,0,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",1
"1562",10.75355952039,0.560912242776847,0,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",2
"1563",16.2950718036,0.617624245231233,0,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",3
"1564",25.145198424,0.702452975298162,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",4
"1565",14.25797,0.597013084314916,0,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",5
"1566",21.62005443,0.669722653786805,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",6
"1567",19.34251,0.647792145638413,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",7
"1568",22.72445,0.680143500901133,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",8
"1569",18.91019,0.643566703259028,0,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",9
"1570",26.63602,0.715804470596623,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",10
"1571",15.49961,0.609614072400013,0,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",11
"1572",20.37825,0.65783591937935,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",12
"1573",20.04528,0.654619532418225,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",13
"1574",16.54657,0.620145920907151,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",14
"1575",16.90253,0.623705730083179,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",15
"1576",20.50407,0.659048154729734,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",16
"1577",14.8696,0.603234594200323,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",17
"1578",18.46446,0.639190511104819,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",18
"1579",20.50749,0.659081081038332,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",19
"1580",19.99842,0.654165917876164,1,20,0.0135648826649702,4.94182979019748,36.8783209614368,-3.57961923027702,4.94182979019748,3.607623870576,215.489278586592,29,2,"normal",20
"1581",9.8894221708,0.710393344070251,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",1
"1582",-6.3330033475,0.133625282865353,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",2
"1583",3.5103143553,0.452890701884877,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",3
"1584",-2.0909053595,0.241114653593367,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",4
"1585",2.148822172384,0.396420262116461,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",5
"1586",-11.96751,0.0635527084550273,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",6
"1587",-1.44171,0.262139909662478,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",7
"1588",-7.295,0.116414051364294,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",8
"1589",1.76632,0.380943423188549,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",9
"1590",27.825616845,0.959089928705218,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",10
"1591",15.12664,0.857353933167397,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",11
"1592",-6.35479,0.133207588740148,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",12
"1593",-5.54681,0.149591382825719,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",13
"1594",22.97555,0.946452542130072,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",14
"1595",10.77911,0.740811959260573,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",15
"1596",7.84965,0.633722812401717,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",16
"1597",-27.359361,0.0374643041709649,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",17
"1598",8.84387,0.672184834390302,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",18
"1599",2.76444,0.421726113722284,0,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",19
"1600",-0.346694,0.300108861388776,1,20,0.0373540478859188,4.6241732506981,8.70418959583008,-2.51652079646914,4.6241732506981,2.1638044724855,-243.78269476328,30,2,"normal",20
"1601",7.9014056795,0.404785337551287,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",1
"1602",10.12356569286,0.421372714920391,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",2
"1603",18.665703665,0.486256218386356,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",3
"1604",22.509762267,0.515693781812531,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",4
"1605",14.59007,0.455135992449137,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",5
"1606",11.5073987717,0.431780332871549,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",6
"1607",24.26002,0.529077253834131,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",7
"1608",22.267292994,0.513837869892233,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",8
"1609",21.03979471317,0.504438321037822,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",9
"1610",2.5622,0.365726227791193,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",10
"1611",12.8897,0.442227137687514,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",11
"1612",-10.03605,0.279884254697425,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",12
"1613",14.46778,0.454205726476258,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",13
"1614",5.38196,0.386199265856832,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",14
"1615",-0.5735,0.343433654655166,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",15
"1616",19.591594899,0.493345804203801,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",16
"1617",-11.85275,0.268420385309351,0,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",17
"1618",26.066,0.542850021337118,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",18
"1619",27.64103,0.554817487055322,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",19
"1620",17.384183545,0.476451706343483,1,20,0.015706720334517,20.460352734603,50.4464020220378,-3.42860200537241,20.460352734603,3.92091142655645,-261.030454459787,31,2,"normal",20
"1621",-9.4534774314,0.430223996543541,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",1
"1622",-13.2259305141,0.402016717378144,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",2
"1623",-2.409448531,0.483753445004232,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",3
"1624",-11.1838660367,0.417231687145084,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",4
"1625",-19.84272,0.353845047977948,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",5
"1626",-8.33316,0.438677451225395,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",6
"1627",-13.16867,0.40244143403953,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",7
"1628",-8.54764,0.437056764376819,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",8
"1629",14.6993,0.613061735065545,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",9
"1630",-7.67483,0.443658389489538,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",10
"1631",-12.67239,0.406127291852004,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",11
"1632",-8.15465,0.440027128313497,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",12
"1633",-16.74956,0.37612403932325,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",13
"1634",-22.4426,0.335498386254194,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",14
"1635",-17.39358,0.371448009970089,1,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",15
"1636",-6.87616,0.449713140124412,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",16
"1637",-16.28078,0.379539325814141,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",17
"1638",-5.75863,0.45820472114297,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",18
"1639",-8.2446040264,0.439346915709239,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",19
"1640",-39.9835,0.223457769492868,0,20,0.00206279193149614,-0.285152267556779,51.9334708101819,-5.48641360910493,-0.285152267556779,3.9499634919444,-1420.73851338907,32,2,"normal",20
"1641",6.96960968842,0.584133380753435,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",1
"1642",-5.7857590614,0.428985744572209,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",2
"1643",-0.11696925439,0.49800974700983,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",3
"1644",-4.2311690896,0.447786186276143,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",4
"1645",-6.8582372738,0.416108686224676,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",5
"1646",-30.29188,0.176928459539045,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",6
"1647",-19.92498,0.270295128912998,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",7
"1648",-12.26441,0.35286432748329,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",8
"1649",-38.8144,0.11835498568959,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",9
"1650",-11.56112,0.360901267195189,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",10
"1651",-22.87897,0.241333845205105,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",11
"1652",-11.3922,0.362841221769785,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",12
"1653",-8.1695,0.400490587153403,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",13
"1654",-5.31716,0.434637434727149,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",14
"1655",-41.268,0.104524001709778,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",15
"1656",-17.39866168,0.296415534247681,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",16
"1657",-11.48378,0.361789022539745,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",17
"1658",-1.04835,0.48660780458259,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",18
"1659",-9.56665,0.384027901990131,1,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",19
"1660",-6.34158,0.422301489014749,0,20,0.00614476753000602,0.0455708868883958,32.1803099120613,-4.38664151101305,0.0455708868883958,3.47135477209777,-436.258022733394,33,2,"normal",20
"1661",-11.2904857888,0.094669875884348,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",1
"1662",5.3621536425,0.769591778794666,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",2
"1663",12.4446018422,0.942819383012778,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",3
"1664",6.8493746216,0.821147885488705,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",4
"1665",9.8161,0.899141464748761,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",5
"1666",-10.87276,0.103246801053305,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",6
"1667",-2.029589,0.428677180351137,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",7
"1668",5.43489,0.772302209109979,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",8
"1669",-1.56761407569,0.451341448313516,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",9
"1670",-0.83051,0.487814314028587,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",10
"1671",-20.33878,0.0146045900097467,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",11
"1672",-7.36309,0.200591525238477,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",12
"1673",-10.35937,0.114627293885802,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",13
"1674",4.8439,0.749740104437979,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",14
"1675",10.21804,0.907248300411324,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",15
"1676",0.93163,0.57484054640481,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",16
"1677",1.6962,0.611705679986079,1,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",17
"1678",-4.66928,0.30590712675229,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",18
"1679",17.31692,0.979972459319885,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",19
"1680",-15.61889,0.0365257929324578,0,20,0.00851771096256207,-0.585033554500806,7.89837712550931,-4.05527826604814,-0.585033554500806,2.06665731121921,355.340549372861,34,2,"normal",20
"1681",6.5085213143,0.757497969194282,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",1
"1682",8.6666525753,0.79603338726562,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",2
"1683",2.027165398,0.655810368242968,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",3
"1684",-3.1807911628,0.511787690818385,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",4
"1685",-23.73043,0.119335775042502,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",5
"1686",5.51058,0.737285434154366,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",6
"1687",-20.33099,0.146033823999643,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",7
"1688",-13.02563,0.255730238570266,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",8
"1689",-12.96158,0.257046199651175,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",9
"1690",-22.81019,0.125329697510105,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",10
"1691",-14.32264,0.230409989017787,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",11
"1692",-7.32449,0.394067469643096,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",12
"1693",-18.32022,0.168460007661409,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",13
"1694",11.59941,0.837127364120305,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",14
"1695",0.59464,0.618123518445882,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",15
"1696",-12.24817,0.272112067287385,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",16
"1697",19.6367,0.895384264990789,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",17
"1698",-2.51727,0.530899245698007,0,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",18
"1699",1.129114,0.632419866297099,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",19
"1700",12.4637,0.846892786551347,1,20,0.0874228884783553,-3.5892087514761,11.4032343678407,-1.55166599504657,-3.5892087514761,2.4338970316378,-369.097645527218,35,2,"normal",20
"1701",-7.95350932656,0.254325119797716,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",1
"1702",-10.5948689944,0.185740614274553,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",2
"1703",-16.6429358704,0.0773720450781919,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",3
"1704",-12.49010707,0.144509174814757,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",4
"1705",16.43836,0.931524657509029,1,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",5
"1706",-31.6656,0.00501228011343688,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",6
"1707",-21.70049,0.0317863255466174,0,20,0.00222520662101843,-0.473213103213109,11.2592383757273,-5.41029797792509,-0.473213103213109,2.42118898061279,-234.816242934376,36,2,"normal",7
