"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8723",-47.30829,0.488452279327587,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",123
"8724",-0.95828,0.496882956929876,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",124
"8725",-5.46673775416,0.495961334917246,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",125
"8726",-8.7578,0.495297581497039,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",126
"8727",-7.58128,0.495533899402813,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",127
"8728",-3.5915020421,0.496343086038675,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",128
"8729",-23.83906,0.492387399313187,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",129
"8730",-4.7258146275,0.496111879995063,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",130
"8731",7.94787,0.498733675692358,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",131
"8732",4.07507,0.49792511439754,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",132
"8733",-19.35021,0.493227717216919,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",133
"8734",1.33889,0.497357111512473,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",134
"8735",7.53952,0.498648220436751,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",135
"8736",-3.94611,0.496270714144382,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",136
"8737",23.5775,0.502009075891851,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",137
"8738",-23.44309,0.49246053310961,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",138
"8739",10.20372,0.499206375673144,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",139
"8740",-42.11319,0.489250358204426,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",140
"8741",-9.84246,0.495080727588902,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",141
"8742",-5.161465170817,0.496023315147171,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",142
"8743",-2.716607,0.496521990289768,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",143
"8744",-5.4307,0.4959686482936,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",144
"8745",-1.66004,0.496738675011003,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",145
"8746",-10.77957,0.494894188523867,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",146
"8747",0.89065,0.497264380533819,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",147
"8748",2.62918,0.497624565309652,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",148
"8749",-8.16067,0.495417382423691,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",149
"8750",-6.02896,0.495847360963243,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",150
"8751",-22.127978,0.492704832712473,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",151
"8752",0.9981,0.497286600699222,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",152
"8753",-9.22208,0.495204637386217,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",153
"8754",-19.01162,0.493292070667761,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",154
"8755",-1.71628,0.496727124327522,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",155
"8756",-7.15094,0.495620613546603,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",156
"8757",-7.87293,0.495475214289863,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",157
"8758",-10.8426,0.494881669751701,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",158
"8759",-3.12485,0.496438449549597,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",159
"8760",-2.4733,0.49657182872052,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",160
"8761",0.755920000000001,0.49723652701072,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",161
"8762",-3.41447,0.496379247233289,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",162
"8763",-0.0361500000000001,0.497072962778013,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",163
"8764",-4.25686,0.496207361774634,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",164
"8765",-8.33122,0.495383135665946,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",165
"8766",-10.44383,0.494960931452383,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",166
"8767",-6.3974,0.495772796355027,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",167
"8768",-13.80929,0.494296595959705,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",168
"8769",-8.7654,0.495296058610609,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",169
"8770",5.55338,0.498233210523421,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",170
"8771",-0.32458,0.497013482178678,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",171
"8772",9.57531,0.499074603869406,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",172
"8773",-5.03896,0.496048206216102,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",173
"8774",-7.40783,0.495568832429708,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",174
"8775",-9.11148,0.49522676202601,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",175
"8776",-6.49447,0.495753168232985,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",176
"8777",-7.5725848806,0.495535650046817,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",177
"8778",-5.9251,0.495868398184152,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",178
"8779",14.72239,0.500154999088303,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",179
"8780",-44.23508,0.488919061600744,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",180
"8781",-10.65983,0.494917980576013,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",181
"8782",20.58705,0.501384816809872,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",182
"8783",-5.73992,0.49590592663085,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",183
"8784",-41.8132,0.489297782833618,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",184
"8785",-13.59279,0.49433900863734,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",185
"8786",21.772078,0.501632516458117,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",186
"8787",-25.1998,0.492137599596819,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",187
"8788",9.3613,0.499029742586311,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",188
"8789",8.112929,0.498768228524702,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",189
"8790",19.93378,0.50124811300757,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",190
"8791",-8.312587697,0.495386875919596,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",191
"8792",4.10344,0.497931019704437,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",192
"8793",-12.5993,0.4945342196147,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",193
"8794",-18.86811,0.493319386088072,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",194
"8795",5.3954,0.498200250330209,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",195
"8796",-20.59983,0.492991358590519,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",196
"8797",-27.4399,0.491731637135578,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",197
"8798",-30.1608,0.491247682237847,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",198
"8799",13.16003,0.49982689287916,0,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",199
"8800",-22.48494,0.492638310723375,1,200,0.480461099946724,13.9843245557365,74.2332964248165,3.20233891470937,13.9843245557365,4.30721278839908,-690.02098825093,14,2,"normal",200
"8801",-8.588711323,0.447792959869893,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",1
"8802",6.6019154817,0.64939632651895,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",2
"8803",-1.1332447507,0.548480177916757,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",3
"8804",-4.565807398089,0.502118238039,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",4
"8805",0.86708,0.57521522063341,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",5
"8806",-5.09231,0.494987327523198,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",6
"8807",-7.11642,0.467610684940911,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",7
"8808",2.1197,0.591777087322466,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",8
"8809",-2.68173,0.527612769921538,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",9
"8810",-5.22197,0.49323139286399,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",10
"8811",-8.42175,0.450034287280099,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",11
"8812",8.45216,0.67222137168004,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",12
"8813",-4.58745,0.501825109891491,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",13
"8814",-11.23253,0.412591089186923,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",14
"8815",16.5928,0.763672081923478,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",15
"8816",13.36011,0.729281897894408,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",16
"8817",-4.15884,0.507629800231184,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",17
"8818",-3.5689,0.51561627092918,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",18
"8819",-23.61184,0.261876445151701,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",19
"8820",13.3438,0.729101590936506,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",20
"8821",-26.6613,0.230007817704809,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",21
"8822",-21.87195,0.281132638918769,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",22
"8823",-13.970885105,0.376919221690174,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",23
"8824",-21.33147,0.287264714648555,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",24
"8825",-14.54818,0.369530191651056,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",25
"8826",-8.32845,0.451287522912962,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",26
"8827",16.00696,0.757643456465494,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",27
"8828",-6.4743,0.476284304949497,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",28
"8829",5.43266,0.634656294009597,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",29
"8830",5.0362621,0.629608313424813,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",30
"8831",21.1366,0.807206156764479,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",31
"8832",-22.91196,0.269531952201262,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",32
"8833",-24.20847,0.255448760930302,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",33
"8834",-7.07901,0.468115599573062,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",34
"8835",-16.6991,0.342477857649984,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",35
"8836",-14.69856,0.367613833894884,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",36
"8837",7.73538,0.663455669049787,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",37
"8838",-10.83198,0.417883547202021,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",38
"8839",-4.91326,0.497412296202797,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",39
"8840",-22.1872,0.277588287759997,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",40
"8841",-17.92708,0.32740769169374,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",41
"8842",-1.13414,0.548468149148657,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",42
"8843",5.91841,0.640807692094995,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",43
"8844",5.6963,0.637999750942921,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",44
"8845",-12.70168,0.393333419195342,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",45
"8846",-8.18834,0.453170506325768,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",46
"8847",-1.48354,0.543769982179481,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",47
"8848",-1.14343,0.548343323815179,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",48
"8849",-15.8893,0.352569599700634,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",49
"8850",-8.78895,0.445107287764693,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",50
"8851",13.29558,0.728568132847094,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",51
"8852",-3.115226,0.521753591439838,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",52
"8853",-7.96068,0.456232507530914,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",53
"8854",11.76571,0.711348925464223,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",54
"8855",17.48912,0.772715615017174,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",55
"8856",8.81694,0.676643359602594,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",56
"8857",10.38763,0.69536766807305,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",57
"8858",2.90317,0.602048649127172,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",58
"8859",2.54928,0.597418006155126,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",59
"8860",11.10784,0.70377375294355,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",60
"8861",35.6895,0.907198424612658,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",61
"8862",10.06966,0.69161974568742,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",62
"8863",-19.550838,0.307945679515454,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",63
"8864",1.27712529331,0.580654204135158,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",64
"8865",-0.1457799445,0.561716088658517,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",65
"8866",-6.7466017,0.472604372279456,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",66
"8867",-15.872333,0.352782287492326,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",67
"8868",2.30596,0.594225519750408,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",68
"8869",22.89623,0.822486929464519,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",69
"8870",-18.44542,0.321135461658017,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",70
"8871",12.594977,0.720752791030094,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",71
"8872",-21.59287,0.284290288113196,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",72
"8873",-14.12071,0.374996713297115,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",73
"8874",-23.288919,0.265393306634988,0,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",74
"8875",24.97706,0.839401117604713,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",75
"8876",27.56732,0.858710616557827,1,200,0.0185775574377677,-4.72220251170339,28.3604168175925,-3.25479088079035,-4.72220251170339,3.34499439893224,-1391.88752170855,15,2,"normal",76
