"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13229",-16.45286,0.449831172594588,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",69
"13230",9.72611,0.576771420394408,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",70
"13231",-6.71263,0.497219644422532,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",71
"13232",0.80697,0.533906300949065,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",72
"13233",-5.0462281499,0.505364352900106,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",73
"13234",-9.28055,0.484674381153807,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",74
"13235",-12.3674,0.469628775696535,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",75
"13236",-36.03198,0.359114613071696,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",76
"13237",-29.6353,0.387735881146417,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",77
"13238",-27.63538,0.396918409549435,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",78
"13239",-22.35262,0.421623747758913,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",79
"13240",-7.99924,0.490932221880733,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",80
"13241",1.5247,0.537391307021851,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",81
"13242",-4.950031554,0.505834464753135,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",82
"13243",-11.50755,0.473814109310815,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",83
"13244",20.51823,0.626601037669948,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",84
"13245",-32.9464,0.372769818087888,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",85
"13246",-2.3666,0.518451218448354,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",86
"13247",-9.54777,0.483369993540264,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",87
"13248",-7.84184407254,0.491701238889646,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",88
"13249",10.18831,0.578959329281633,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",89
"13250",-7.165804816,0.495004801820485,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",90
"13251",7.5131,0.566242634449587,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",91
"13252",-8.37310713157,0.489105784504198,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",92
"13253",-4.485935083,0.50810229312251,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",93
"13254",-6.56294036422,0.497951272744098,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",94
"13255",-33.30954,0.371147594043619,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",95
"13256",-16.85011,0.447915813841144,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",96
"13257",-46.207,0.316390017616007,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",97
"13258",12.4833,0.589760601638826,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",98
"13259",-9.5552474258,0.483333497906038,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",99
"13260",-7.8993825128,0.491420107057669,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",100
"13261",-10.4336831366,0.479047787594755,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",101
"13262",-2.33454,0.518607642436046,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",102
"13263",18.7514,0.618646153644325,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",103
"13264",-8.4182661172,0.488885195422801,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",104
"13265",-6.4053439917,0.498721558491917,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",105
"13266",-8.5151277474,0.488412072334293,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",106
"13267",-8.8869728821,0.486596044409861,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",107
"13268",11.8374,0.586731623660786,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",108
"13269",3.72812,0.548058751154428,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",109
"13270",33.1638,0.680569770164551,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",110
"13271",-48.26068,0.308242430682758,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",111
"13272",-37.8979,0.351004704626155,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",112
"13273",39.46185,0.705201117153852,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",113
"13274",-19.41357,0.435607514939047,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",114
"13275",-11.70403019848,0.472857290675525,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",115
"13276",-10.6527376277,0.477979654747941,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",116
"13277",-48.7608,0.306284207798286,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",117
"13278",-11.2545314964,0.475046623842796,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",118
"13279",-8.1489254981,0.490200928491227,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",119
"13280",-10.9910834201,0.476330361694711,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",120
"13281",-4.47641,0.508148833767858,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",121
"13282",-1.34287,0.523443574489417,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",122
"13283",38.56828,0.701806412383685,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",123
"13284",3.78214,0.548319611551766,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",124
"13285",-20.78497,0.429063912850387,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",125
"13286",-12.3344418033,0.469789103129991,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",126
"13287",15.5568,0.604045881339208,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",127
"13288",-12.4769165432,0.469096083483957,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",128
"13289",-14.802656365,0.457807644096771,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",129
"13290",-4.2158,0.509422129621057,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",130
"13291",-22.5441,0.42071807891792,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",131
"13292",-47.5163,0.311175960205107,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",132
"13293",-32.04271,0.376823658018451,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",133
"13294",11.0036,0.582808647778258,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",134
"13295",7.5715,0.566521550295076,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",135
"13296",-14.50306,0.459258962365268,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",136
"13297",-0.123999999999999,0.529379547791502,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",137
"13298",-10.95301,0.476515921048805,0,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",138
"13299",-0.210130000000001,0.528960417093652,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",139
"13300",-10.26844,0.479853695429079,1,140,0.110318036076868,-6.14378472363922,63.6119038276574,-1.26196349805343,-6.14378472363922,4.15280061993403,403.398905305138,45,2,"normal",140
"13301",8.6608578996,0.730962959316588,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",1
"13302",-4.5637191132,0.530403762681874,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",2
"13303",-14.7499190296,0.367138210710288,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",3
"13304",-21.7411283843,0.266153192666926,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",4
"13305",-12.75761,0.39814478455371,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",5
"13306",-17.63377,0.323810097677286,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",6
"13307",-11.85594,0.412407404615452,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",7
"13308",-8.27125,0.470087485455497,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",8
"13309",-19.10119,0.302612378533007,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",9
"13310",-9.548575436,0.449396532641287,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",10
"13311",-13.68656,0.383593109914239,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",11
"13312",-19.55542,0.296180334631185,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",12
"13313",-7.37191,0.484708012880221,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",13
"13314",-3.0756,0.554494337610308,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",14
"13315",-18.69187,0.308462069580466,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",15
"13316",-32.6118,0.143131337805731,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",16
"13317",-16.16531,0.345617009515232,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",17
"13318",-20.59369,0.281721336188641,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",18
"13319",-26.23101,0.209755857457463,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",19
"13320",-6.98745,0.490965654718525,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",20
"13321",-17.35411,0.327919172303103,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",21
"13322",15.2936,0.812095749647267,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",22
"13323",-17.12081,0.331363271668761,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",23
"13324",-11.662898379,0.415476866958185,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",24
"13325",-5.76833,0.510815991384034,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",25
"13326",34.371,0.950858388948046,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",26
"13327",9.4667,0.741687250692483,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",27
"13328",-31.74882,0.15118202103887,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",28
"13329",-8.88642,0.460108867354645,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",29
"13330",-45.5326,0.05639905454025,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",30
"13331",-16.56727,0.339592323880141,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",31
"13332",-6.48203,0.499195260933317,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",32
"13333",-13.29691722,0.389677883537148,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",33
"13334",-20.78208,0.279135129183555,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",34
"13335",-13.87331979,0.380686751323192,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",35
"13336",16.1285,0.82110006137804,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",36
"13337",-38.8095,0.0939639704663228,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",37
"13338",3.90654,0.663456988120339,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",38
"13339",14.07445,0.798447407257362,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",39
"13340",-33.7734,0.132768076856552,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",40
"13341",-26.10381,0.211249072060112,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",41
"13342",-2.0286,0.57132830254149,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",42
"13343",-21.81,0.265232960284398,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",43
"13344",-22.68862,0.253638312160614,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",44
"13345",-2.2365,0.567995014110784,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",45
"13346",13.50114,0.791826144926029,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",46
"13347",2.9842,0.649620439856358,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",47
"13348",-21.41966,0.270470027264024,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",48
"13349",8.7128,0.731660969227547,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",49
"13350",20.67798,0.865221184814716,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",50
"13351",-9.8934891162,0.443830725332006,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",51
"13352",-22.5392,0.25559094605344,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",52
"13353",-18.06803,0.317472386042379,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",53
"13354",-4.80706,0.526451307929899,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",54
"13355",-10.0278434989,0.441665632729954,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",55
"13356",1.47675,0.626576250629581,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",56
"13357",-15.87906,0.349931711064433,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",57
"13358",-15.01661,0.363048316389709,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",58
"13359",-28.4868,0.184333700584203,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",59
"13360",-30.6975,0.161396561576357,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",60
"13361",10.65249,0.757050736192236,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",61
"13362",6.20456,0.696940565194957,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",62
"13363",8.8063,0.732915118222941,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",63
"13364",6.2995,0.698291072662674,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",64
"13365",-9.2144377745,0.454798055734613,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",65
"13366",-21.31298,0.271910357210307,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",66
"13367",-23.99117,0.236957644995399,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",67
"13368",5.71635,0.689953130726671,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",68
"13369",-36.99917,0.106790953575365,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",69
"13370",-8.344475931,0.468898575135419,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",70
"13371",39.51893,0.968174511876862,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",71
"13372",-22.17064,0.260441067821953,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",72
"13373",-6.8946463905,0.492476562565238,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",73
"13374",-31.27524,0.155727913628483,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",74
"13375",4.19394,0.667724242394455,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",75
"13376",-33.76613,0.132831255633706,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",76
"13377",19.2597,0.852363584581137,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",77
"13378",-31.37935,0.154720780109422,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",78
"13379",-23.73798,0.240151507061257,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",79
"13380",8.4667,0.728345687181113,1,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",80
"13381",6.9868,0.707985163732598,0,140,0.00215870531464864,-6.43261171491304,24.3928905566713,-5.44077269024001,-6.43261171491304,3.19429171921426,933.076979005988,46,2,"normal",81
