"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1477",49.99389,0.836737221329054,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",37
"1478",0.3185238107255,0.48055588765297,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",38
"1479",3.423355,0.506251256513022,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",39
"1480",7.276547,0.538091847014369,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",40
"1481",3.97287589185,0.510799400666963,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",41
"1482",1.1375998763,0.487331013499417,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",42
"1483",-11.8068894,0.381954093943439,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",43
"1484",1.03410806918,0.486474719944972,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",44
"1485",1.35881453867,0.48916154038558,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",45
"1486",-8.61269,0.407461024588041,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",46
"1487",1.59143198663,0.491086670818624,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",47
"1488",3.5433595913,0.507244572338213,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",48
"1489",10.43923,0.564053424467629,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",49
"1490",1.333752061596,0.488954138911151,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",50
"1491",-40.87015,0.183323388703755,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",51
"1492",-31.69429,0.238003582837167,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",52
"1493",-13.95497,0.36507868521405,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",53
"1494",40.141,0.781472963702181,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",54
"1495",-1.15015040703,0.468422919198131,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",55
"1496",-17.51043,0.337729088916761,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",56
"1497",-0.8795051291,0.470656889774994,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",57
"1498",-1.15675423366,0.468368421835751,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",58
"1499",-2.814518329128,0.454709432823735,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",59
"1500",8.67217,0.549574963469508,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",60
"1501",-2.98719653346,0.453289475232182,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",61
"1502",-25.35136,0.280529417201397,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",62
"1503",35.10235,0.749455730840515,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",63
"1504",-26.94023,0.269538798531478,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",64
"1505",-3.0122672512,0.453083364571995,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",65
"1506",-24.2406,0.288340251931297,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",66
"1507",13.47336,0.588703116187944,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",67
"1508",-40.04492,0.187892021227462,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",68
"1509",-1.73476,0.46360091355906,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",69
"1510",-1.79385985122,0.463113730195474,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",70
"1511",-6.8961,0.421341050254963,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",71
"1512",-1.83202228344,0.462799171716556,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",72
"1513",-25.65603,0.278405128595097,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",73
"1514",6.12739,0.528612195437133,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",74
"1515",-3.56662633487,0.448529228094104,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",75
"1516",45.05275,0.810269335820071,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",76
"1517",-2.893716549321,0.454058101205515,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",77
"1518",-12.39212,0.377332556331552,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",78
"1519",-47.58628,0.148775488452912,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",79
"1520",29.267655,0.70946614606568,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",80
"1521",-48.8602,0.142753239748935,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",81
"1522",-24.38419,0.287324748223975,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",82
"1523",-5.6420778472,0.431544351332079,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",83
"1524",29.239343,0.709264997259736,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",84
"1525",33.40892,0.738158767591603,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",85
"1526",-42.43576,0.174849722801446,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",86
"1527",-6.8071088859,0.422063460348985,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",87
"1528",14.8504,0.599781406577455,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",88
"1529",-4.3398058055,0.442188947474327,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",89
"1530",-6.18773818825,0.427098545005022,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",90
"1531",33.44692,0.738415121186959,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",91
"1532",-3.4245,0.44969619060595,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",92
"1533",20.86189,0.647097257012796,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",93
"1534",-5.0857,0.436086465680767,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",94
"1535",42.8476,0.797643433524946,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",95
"1536",-3.8450966371,0.446244086769164,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",96
"1537",25.73841,0.683903016651083,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",97
"1538",-12.42065,0.377107700983465,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",98
"1539",-34.754281,0.218834532725886,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",99
"1540",-28.51088,0.258891821985167,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",100
"1541",-19.85767,0.320123961257993,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",101
"1542",32.79169,0.733976762033612,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",102
"1543",34.19282,0.743420696290988,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",103
"1544",-2.987161961,0.453289759467034,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",104
"1545",45.10733,0.810575520319521,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",105
"1546",-3.1628278375396,0.451845849317957,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",106
"1547",-3.4759569324,0.449273640037398,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",107
"1548",12.12935,0.577821493045149,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",108
"1549",-35.4185,0.214794935713912,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",109
"1550",-12.27757,0.378235786893188,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",110
"1551",-4.40502065873,0.441654824622334,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",111
"1552",-6.5817191,0.423894298443453,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",112
"1553",13.3422,0.587644065562845,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",113
"1554",12.6405,0.581967478136541,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",114
"1555",-32.752352,0.231272626565756,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",115
"1556",4.43374,0.514612708388947,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",116
"1557",7.13759,0.536946606436928,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",117
"1558",-0.0546771962,0.477470644693949,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",118
"1559",-0.7642433483,0.471608573904777,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",119
"1560",-18.93024,0.32703425385359,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",120
"1561",-2.26659835449,0.459218822221847,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",121
"1562",-49.29058,0.140756828598642,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",122
"1563",-2.2684550716,0.459203532171987,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",123
"1564",-42.8452,0.172675697179483,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",124
"1565",-1.8466881424,0.462678292800683,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",125
"1566",28.29069,0.702487533778794,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",126
"1567",39.43217,0.777117402293177,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",127
"1568",-49.557757,0.139527142677255,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",128
"1569",-0.5856373559,0.473083593249998,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",129
"1570",-32.9294,0.230156853394158,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",130
"1571",-35.20763,0.216072638322564,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",131
"1572",-39.76802,0.189440738849474,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",132
"1573",34.258,0.743855707933614,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",133
"1574",16.78733,0.615226490357205,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",134
"1575",-39.60734,0.190343051516775,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",135
"1576",0.25392446009,0.480021757529351,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",136
"1577",38.5865,0.771856422402432,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",137
"1578",0.63136002874,0.483143006248453,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",138
"1579",-36.56658,0.20791648227552,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",139
"1580",2.2137619407,0.496237944650949,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",140
"1581",25.97423,0.685640873271206,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",141
"1582",0.5255606444,0.482267972536745,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",142
"1583",-22.08495,0.303786183099147,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",143
"1584",-20.00972,0.318996914507043,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",144
"1585",33.46175,0.73851513137124,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",145
"1586",2.463994334125,0.498309444400556,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",146
"1587",36.05777,0.755712811084318,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",147
"1588",-28.53072,0.258758746254831,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",148
"1589",3.5110418702,0.506977072558142,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",149
"1590",31.6223,0.725961356932997,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",150
"1591",3.05836187414,0.503229879873583,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",151
"1592",3.05127272623,0.503171194208681,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",152
"1593",-44.1594,0.16581564072232,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",153
"1594",39.73234,0.77896791424,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",154
"1595",1.2771180898247,0.488485482520936,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",155
"1596",1.7436765192,0.49234675477514,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",156
"1597",3.18863459722,0.504308294868275,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",157
"1598",-38.33701,0.197570006185664,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",158
"1599",2.2309549198,0.496380270732305,1,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",159
"1600",2.85835532676,0.501574155563974,0,160,0.00119613750451139,2.66820514465906,48.0748384809096,-6.03311533810435,2.66820514465906,3.87275893173773,118.148930570403,10,1,"normal",160
"1601",7.2697772891,0.522474923089895,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",1
"1602",6.7098370319,0.508700675220385,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",2
"1603",1.114122471,0.373234875182357,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",3
"1604",-4.801765314433,0.246266809078392,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",4
"1605",2.1935439363,0.398668349433121,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",5
"1606",-27.08461,0.0268451004075859,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",6
"1607",17.67321,0.756774996506482,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",7
"1608",-11.60095,0.136341597739995,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",8
"1609",4.27263,0.448843165697691,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",9
"1610",35.9671,0.959863670056678,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",10
"1611",15.44136,0.712072411383391,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",11
"1612",7.45247,0.526963873300318,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",12
"1613",13.47116,0.669490813084298,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",13
"1614",4.187173,0.446757932058013,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",14
"1615",10.47985,0.600393214053101,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",15
"1616",10.295132,0.595989316960623,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",16
"1617",3.76504,0.43648104557179,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",17
"1618",9.78996,0.583882230212084,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",18
"1619",0.72076,0.364100968175212,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",19
"1620",6.82482,0.511530638694651,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",20
"1621",15.79209,0.719359823819371,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",21
"1622",23.57511,0.853796996543841,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",22
"1623",-1.31383,0.31823483762369,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",23
"1624",22.1568,0.833432992173878,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",24
"1625",4.8345,0.462587191471052,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",25
"1626",8.83617,0.560805647703855,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",26
"1627",42.54945,0.979339946907134,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",27
"1628",-2.53039,0.292085599397209,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",28
"1629",17.42205,0.751948621276897,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",29
"1630",25.714,0.880973425598892,1,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",30
"1631",-3.4362,0.273321146703034,0,160,0.00947594431402207,6.35641356692533,15.8967014647251,-3.94671791124404,6.35641356692533,2.76611163265568,-681.969938104525,1,2,"normal",31
