"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9288",22.6646,0.996792173226239,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",8
"9289",7.50572,0.933511272092251,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",9
"9290",-5.89107,0.509567017754377,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",10
"9291",-16.40112,0.1271092141079,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",11
"9292",5.6633,0.90354236997884,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",12
"9293",-25.25558,0.0187264931778753,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",13
"9294",-3.75731,0.602946948526593,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",14
"9295",-0.64912,0.727701715061897,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",15
"9296",3.98153,0.868120687423968,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",16
"9297",-7.1089,0.455690129710716,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",17
"9298",-3.1995,0.626621684561968,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",18
"9299",-17.59182,0.101903299268109,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",19
"9300",0.48998,0.767938106669549,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",20
"9301",8.402971,0.945111939583606,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",21
"9302",8.4963,0.946215893682808,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",22
"9303",-2.27392,0.66482192030588,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",23
"9304",-7.87867,0.421993089790012,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",24
"9305",-11.45002,0.276540048813216,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",25
"9306",-16.89251,0.116212909748335,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",26
"9307",1.73014,0.807649864668479,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",27
"9308",-10.29175,0.321077108008225,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",28
"9309",-7.3066,0.446994811564375,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",29
"9310",-2.73204,0.646100250320281,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",30
"9311",3.249305,0.850117950743976,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",31
"9312",-0.25967,0.741843372622014,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",32
"9313",-10.82894,0.300041430964724,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",33
"9314",-11.58758,0.271461148291371,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",34
"9315",-3.00192,0.634897992206454,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",35
"9316",-14.04308,0.189372799549678,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",36
"9317",-14.0419,0.189408115599968,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",37
"9318",-18.40754,0.0869295851755616,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",38
"9319",-16.15935,0.132729958293373,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",39
"9320",-12.18174,0.250078843057446,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",40
"9321",-10.12015,0.32792559804156,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",41
"9322",-9.5059,0.35290947184639,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",42
"9323",0.13951,0.755927484208862,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",43
"9324",-10.29308,0.321024264060961,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",44
"9325",3.6279,0.859625633343462,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",45
"9326",4.25569,0.874452206423052,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",46
"9327",5.215796,0.894903276099785,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",47
"9328",-11.3934,0.278644161605457,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",48
"9329",-11.53463,0.273410550115101,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",49
"9330",-0.84762,0.720346639161713,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",50
"9331",3.54052,0.857469255326654,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",51
"9332",-7.12401,0.455024744013396,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",52
"9333",1.80788,0.80999022649947,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",53
"9334",1.03293,0.785868445766655,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",54
"9335",5.8211,0.906457001982646,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",55
"9336",-10.8918,0.297621664921621,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",56
"9337",-10.74552,0.303266481905253,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",57
"9338",4.90605,0.888594553010292,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",58
"9339",5.05581,0.891678748404436,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",59
"9340",-10.67279,0.306090985998938,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",60
"9341",-11.90281,0.260002806480819,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",61
"9342",2.61027,0.833095660938021,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",62
"9343",1.55491,0.802309192348542,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",63
"9344",-9.4726,0.354283647387179,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",64
"9345",-10.48377,0.313486118561814,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",65
"9346",5.1834,0.89425616631396,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",66
"9347",-11.24429,0.284222880267478,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",67
"9348",-15.97094,0.137229991270966,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",68
"9349",-12.60866,0.235292979881102,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",69
"9350",-11.37678,0.279263290028085,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",70
"9351",0.53059,0.769307911281459,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",71
"9352",5.59831,0.902322165101198,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",72
"9353",7.80893,0.937636511427008,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",73
"9354",0.327179999999999,0.762400867405186,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",74
"9355",-15.06919,0.160233810417842,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",75
"9356",-12.53698,0.237740834869099,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",76
"9357",2.45812,0.828862202968647,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",77
"9358",9.38491,0.955823577601393,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",78
"9359",-0.428540000000002,0.735759087344395,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",79
"9360",5.48638,0.900193366075177,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",80
"9361",3.52994,0.857206614769297,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",81
"9362",5.52372,0.900907384293435,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",82
"9363",-11.64991,0.269175437681043,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",83
"9364",-17.39781,0.105734387879104,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",84
"9365",-20.2652,0.0592188009728311,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",85
"9366",3.71965,0.861865373696893,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",86
"9367",7.49338,0.933338814092102,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",87
"9368",1.40744,0.797744715214755,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",88
"9369",2.15256,0.820150898857877,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",89
"9370",-1.63987,0.690056384694023,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",90
"9371",-14.96942,0.1629286778313,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",91
"9372",-10.29455,0.320965861860211,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",92
"9373",5.25031,0.895589444672602,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",93
"9374",3.97564,0.86798223091881,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",94
"9375",-13.40027,0.209217855442297,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",95
"9376",3.64157,0.859960925234972,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",96
"9377",-17.76613,0.0985507666277395,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",97
"9378",8.77764,0.949432022915325,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",98
"9379",-13.48307,0.206593894508244,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",99
"9380",-14.63206,0.17226223065316,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",100
"9381",-15.68127,0.144354425654665,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",101
"9382",3.3764,0.853357470264666,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",102
"9383",-15.06467,0.160355253176574,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",103
"9384",-0.365950000000001,0.738022770827102,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",104
"9385",-9.71544,0.344307593712884,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",105
"9386",-1.16574,0.708359329942509,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",106
"9387",-16.42191,0.126633917927419,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",107
"9388",0.65645,0.773524012658195,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",108
"9389",-12.7639,0.230040281401164,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",109
"9390",-15.08965,0.159684860812934,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",110
"9391",-11.27566,0.283044739336227,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",111
"9392",3.07393,0.845568370462315,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",112
"9393",-13.71324,0.199404506297987,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",113
"9394",-10.93564,0.295939420388848,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",114
"9395",-17.69052,0.0999946350830681,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",115
"9396",2.35776,0.826031802121958,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",116
"9397",22.09227,0.996630650191628,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",117
"9398",1.8202,0.810359479268248,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",118
"9399",-12.97185,0.223109568859148,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",119
"9400",-4.32468,0.578466997932648,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",120
"9401",4.43483,0.878470173190742,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",121
"9402",1.88042,0.812157913500652,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",122
"9403",4.47118,0.879274044891869,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",123
"9404",-12.89207,0.225754166327941,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",124
"9405",0.96735,0.783747172378438,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",125
"9406",2.81698,0.838735969001446,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",126
"9407",2.80567,0.83843067909074,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",127
"9408",1.21496,0.791691628186167,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",128
"9409",-15.29936,0.15413068539378,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",129
"9410",2.85934,0.839875977454562,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",130
"9411",-11.09897,0.289711317948197,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",131
"9412",2.63034,0.833648911903037,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",132
"9413",-14.53014,0.175149067001637,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",133
"9414",4.63256,0.882796579389336,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",134
"9415",2.28956,0.824091192967203,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",135
"9416",0.187080000000001,0.757577411320102,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",136
"9417",0.70048,0.774988454574987,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",137
"9418",-13.54997,0.204488343940996,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",138
"9419",-13.2347,0.214524218721408,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",139
"9420",-0.0557600000000003,0.749090806998248,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",140
"9421",2.38482,0.826797930087367,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",141
"9422",-17.40808,0.105528938440475,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",142
"9423",-13.61676,0.202399253531801,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",143
"9424",-16.93351,0.115335437598175,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",144
"9425",-12.45229,0.240651151000884,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",145
"9426",1.69383,0.806550636393719,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",146
"9427",-12.00882,0.256207005962963,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",147
"9428",-17.2051,0.109644801980714,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",148
"9429",-14.99188,0.162319409735544,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",149
"9430",1.75977,0.808543982187052,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",150
"9431",1.63622,0.804798606687234,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",151
"9432",-12.81579,0.228299491181129,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",152
"9433",4.69891,0.884222968899021,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",153
"9434",2.03503,0.816725970230986,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",154
"9435",1.32409,0.795136764267517,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",155
"9436",0.17782,0.757256716791955,1,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",156
"9437",2.06285,0.817540386774009,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",157
"9438",-13.24833,0.21408441022688,0,160,0.00255328798008798,-6.10696909010421,8.95609717663512,-5.27210650678503,-6.10696909010421,2.19233454912819,1786.74979954377,29,2,"normal",158
