"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12910",11.03001,0.300935916606353,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",110
"12911",32.6521,0.807647556744841,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",111
"12912",1.6715,0.13073069861886,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",112
"12913",26.14033,0.673860169351425,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",113
"12914",37.3624,0.879309397903549,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",114
"12915",30.09696,0.759611706070259,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",115
"12916",32.1216,0.798191161894493,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",116
"12917",38.0219,0.887588039379383,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",117
"12918",5.94185,0.197989736646743,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",118
"12919",26.3243,0.678114368580378,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",119
"12920",5.7924,0.195328901687228,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",120
"12921",3.8768,0.163186082490183,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",121
"12922",1.2729,0.125381078660158,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",122
"12923",5.997,0.198977174129498,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",123
"12924",30.7254,0.772000575041399,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",124
"12925",15.08903,0.397214077974363,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",125
"12926",-2.6115,0.0811859542109885,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",126
"12927",-0.170300000000001,0.107307715688165,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",127
"12928",9.40669,0.265620962889162,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",128
"12929",22.93803,0.596599836813059,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",129
"12930",31.8855,0.793894048466845,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",130
"12931",14.22129,0.375848961010096,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",131
"12932",7.5126,0.227265158388197,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",132
"12933",31.0253,0.777783044329378,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",133
"12934",12.7642,0.340847391315895,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",134
"12935",9.80794,0.274150341710556,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",135
"12936",28.23629,0.720865183437097,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",136
"12937",1.7425,0.131700046722624,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",137
"12938",7.556,0.228107423736467,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",138
"12939",3.1783,0.152379428254147,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",139
"12940",10.4959,0.289083542877341,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",140
"12941",38.3204,0.891197352316261,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",141
"12942",4.5346,0.17381071471932,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",142
"12943",-9.2256,0.0345806007655397,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",143
"12944",10.58522,0.291050209139756,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",144
"12945",33.0772,0.815024877218689,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",145
"12946",6.4538,0.207270184964947,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",146
"12947",37.0064,0.874664671401651,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",147
"12948",36.1793,0.86339173879356,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",148
"12949",35.9647,0.860355995307837,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",149
"12950",3.167,0.152208628796688,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",150
"12951",30.49758,0.767551613469644,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",151
"12952",-0.888000000000002,0.0990606552257901,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",152
"12953",28.37993,0.723961667313342,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",153
"12954",2.1403,0.137223568913451,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",154
"12955",35.2976,0.850625538412449,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",155
"12956",32.2243,0.800043377311165,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",156
"12957",6.6707,0.211278851963842,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",157
"12958",29.42519,0.745971059071049,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",158
"12959",9.3438,0.264296470787299,0,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",159
"12960",10.4157,0.287323050138155,1,160,0.000928102424972273,19.1379200721549,15.5093945240273,-6.28736334923829,19.1379200721549,2.74144593864614,-1255.3256464446,31,2,"normal",160
"12961",11.2457027691,0.782885236944988,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",1
"12962",-8.0838176249,0.267118966853306,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",2
"12963",0.49608490371,0.500628216149932,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",3
"12964",-3.7186118486,0.380312645522961,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",4
"12965",8.230031,0.71339197400607,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",5
"12966",-17.21008,0.100112256429607,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",6
"12967",-8.55736,0.255946168586156,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",7
"12968",-1.5210381998,0.442354721071031,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",8
"12969",0.49742161722,0.500666967999793,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",9
"12970",-0.83018928126,0.462236004804269,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",10
"12971",5.241151,0.635453032376642,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",11
"12972",-5.42057,0.334229211167171,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",12
"12973",-12.05309,0.181646761681074,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",13
"12974",-9.11748,0.243055953356675,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",14
"12975",-40.922831,0.00332946869569257,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",15
"12976",4.01937,0.601635050238777,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",16
"12977",2.52645,0.559267812972937,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",17
"12978",-12.20854,0.178694700602403,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",18
"12979",-37.209233,0.00504325432056329,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",19
"12980",-15.10049,0.129414149323361,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",20
"12981",-1.13371284643,0.453486451245751,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",21
"12982",-21.16724,0.0589808238865263,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",22
"12983",-3.19628,0.394843858842186,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",23
"12984",3.06283,0.574595466916702,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",24
"12985",1.2365149022,0.522082219022123,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",25
"12986",12.633066,0.811225537169347,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",26
"12987",6.5738525,0.671156670329902,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",27
"12988",19.7018,0.917956569577529,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",28
"12989",-7.60459,0.278673975319745,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",29
"12990",6.18593,0.660908087807127,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",30
"12991",28.6538,0.978130366262714,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",31
"12992",-9.190081,0.241411545439081,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",32
"12993",-18.36513,0.0863293123745445,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",33
"12994",2.48486631861,0.558075454627556,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",34
"12995",-10.70757,0.208475881368061,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",35
"12996",5.89967,0.653266971471838,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",36
"12997",17.878259,0.896302380136793,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",37
"12998",9.28093,0.738769928044615,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",38
"12999",13.23962,0.822854789314903,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",39
"13000",18.27206,0.901306744081687,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",40
"13001",5.52549,0.643183781853027,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",41
"13002",-9.20517,0.241070549493608,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",42
"13003",7.157333,0.68632806729276,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",43
"13004",0.87664,0.511658998843335,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",44
"13005",-18.62069,0.0834862973931217,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",45
"13006",14.22784,0.8407947505356,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",46
"13007",5.62724,0.645936051651765,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",47
"13008",-0.69036,0.466273279221665,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",48
"13009",-5.00271,0.345343671089844,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",49
"13010",5.739133,0.64895381947238,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",50
"13011",15.36786,0.859935555770163,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",51
"13012",9.89159,0.75296164955395,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",52
"13013",27.34831,0.973090578432378,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",53
"13014",-11.3260544,0.195860779156492,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",54
"13015",12.90491,0.81649537594831,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",55
"13016",-7.4399382,0.282700037188786,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",56
"13017",6.40214,0.666635608888164,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",57
"13018",16.59042,0.878625376622795,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",58
"13019",2.97593,0.572119271833781,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",59
"13020",6.567311,0.670984894611218,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",60
"13021",11.17111,0.781294021513516,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",61
"13022",-18.64951,0.0831702775031737,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",62
"13023",-3.99962,0.37256351743155,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",63
"13024",-10.063469,0.222116277816597,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",64
"13025",8.87424,0.72908873829231,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",65
"13026",7.86918,0.704413059778551,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",66
"13027",8.24285216,0.713708579630903,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",67
"13028",14.3969,0.843738393960339,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",68
"13029",6.24058,0.662359410976076,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",69
"13030",-15.27454,0.126788090555977,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",70
"13031",-8.9212,0.247532197808426,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",71
"13032",14.2523,0.841222912736371,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",72
"13033",-8.60338,0.254873660169635,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",73
"13034",-8.72515,0.252047291040712,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",74
"13035",-9.61276,0.231960389764826,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",75
"13036",-7.06465,0.291980710057845,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",76
"13037",15.60129,0.863650070983628,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",77
"13038",5.7863964,0.650225689827496,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",78
"13039",8.33643,0.716014294350283,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",79
"13040",-5.81014,0.323997498654254,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",80
"13041",2.602653,0.561451422085651,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",81
"13042",13.53139,0.828281676308143,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",82
"13043",4.41296,0.612627551629462,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",83
"13044",-11.59511,0.190522601269015,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",84
"13045",9.83442,0.751650948172115,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",85
"13046",-11.64099,0.189621442529076,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",86
"13047",7.039527,0.683289370730166,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",87
"13048",-5.91628,0.321232523093568,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",88
"13049",-7.110703,0.290834163567865,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",89
"13050",-10.3736,0.215485097735376,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",90
"13051",-5.76989,0.325048601877437,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",91
"13052",-12.3311,0.176388966495791,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",92
"13053",7.94013,0.706188767934859,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",93
"13054",-3.163216,0.39576892029884,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",94
"13055",-9.764156,0.228626545563411,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",95
"13056",15.83883,0.867358964667232,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",96
"13057",7.30849,0.690208379160343,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",97
"13058",-11.79028,0.186707584899752,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",98
"13059",13.98214,0.836451289764071,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",99
"13060",6.34253,0.665060347571388,0,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",100
"13061",14.66585,0.848345757465909,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",101
"13062",23.17847,0.94934182867592,1,160,0.00207414178897072,0.474415118865414,13.7040856253925,-5.48090371439512,0.474415118865414,2.61769400920665,-1287.38778492226,32,2,"normal",102
