"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"892",0.65598836542,0.509139943658667,1,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",12
"893",-41.38384,0.0881614400764545,0,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",13
"894",49.63163,0.943880177202342,1,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",14
"895",-30.0472,0.158962238807733,0,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",15
"896",-12.15149,0.341580866036203,1,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",16
"897",-2.07142819085,0.472477887479117,1,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",17
"898",-45.4428,0.0706633591580868,0,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",18
"899",-16.50722,0.289852316678117,0,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",19
"900",18.18288,0.729463213009076,1,20,0.0153452005160226,-0.0235795936545778,28.7489185348861,-3.45263412870352,-0.0235795936545778,3.35860015035798,-1006.16221105087,15,2,"normal",20
"901",10.29197078403,0.264625975959039,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",1
"902",12.8032637368,0.316022469644476,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",2
"903",19.26962751249,0.46351515181733,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",3
"904",25.27678535,0.605752320847042,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",4
"905",46.57676,0.938039312195563,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",5
"906",12.0491,0.300140968985542,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",6
"907",14.48640294,0.352687290901201,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",7
"908",41.7683,0.895015707025419,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",8
"909",19.4193,0.467078559315567,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",9
"910",32.06678,0.750076996426096,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",10
"911",27.576,0.657612533251256,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",11
"912",40.67861,0.882746808514745,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",12
"913",24.7604,0.593801917400084,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",13
"914",43.41924,0.911764537013449,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",14
"915",27.588285282,0.657882745144951,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",15
"916",13.820770209,0.337998306539161,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",16
"917",17.67014,0.425675271628733,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",17
"918",14.8925402022,0.361761331060075,0,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",18
"919",4.3012,0.16177593354825,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",19
"920",13.9658179378,0.34117904085618,1,20,0.00138827193811868,20.7983941194622,16.6464279691821,-5.88376792906872,20.7983941194622,2.81219565702477,-737.644165798301,16,2,"normal",20
"921",-8.6016387067,0.952222095041285,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",1
"922",-10.7648199843,0.93202182473883,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",2
"923",-17.7295491721,0.8195715117046,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",3
"924",-23.33897121,0.671328486556612,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",4
"925",-40.32,0.163076608844722,0,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",5
"926",-20.21281,0.759870626851203,0,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",6
"927",-23.24175488,0.674275024442861,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",7
"928",-30.60039,0.433773307769239,0,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",8
"929",-24.75241,0.627350859288408,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",9
"930",-10.1906,0.937966972774906,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",10
"931",-34.60355,0.30743898339066,0,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",11
"932",-24.13625,0.646770165634858,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",12
"933",-30.62917,0.432821621836784,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",13
"934",-41.51505,0.139731236294244,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",14
"935",-25.4579,0.604709895050156,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",15
"936",-32.4116709,0.374857656098729,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",16
"937",-39.10647,0.189291733632009,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",17
"938",-45.69826,0.0766672070847781,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",18
"939",-34.2723,0.317282702753653,0,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",19
"940",-27.73815,0.529442957121289,1,20,0.002697346493237,-28.616732620535,11.8294047348453,-5.21693029205094,-28.616732620535,2.47058835845254,-1478.22305671998,17,2,"normal",20
"941",7.23586468942,0.398677198336763,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",1
"942",10.505084682234,0.491987456306651,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",2
"943",15.842522395,0.642938336338761,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",3
"944",22.569358394,0.803163765546806,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",4
"945",20.45065,0.757965479605376,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",5
"946",26.03928,0.865122283484337,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",6
"947",26.83875,0.877242365247657,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",7
"948",22.30074,0.797734916261514,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",8
"949",26.04401,0.865196342549697,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",9
"950",36.9103,0.970148469742812,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",10
"951",19.16343,0.727959988925505,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",11
"952",34.4653,0.956288162830934,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",12
"953",22.12719,0.794180021808394,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",13
"954",13.43501,0.57614499383026,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",14
"955",22.21015,0.795883952663986,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",15
"956",20.46637,0.758320436781372,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",16
"957",22.03031,0.792179483798147,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",17
"958",22.21635,0.796010955479135,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",18
"959",22.77196,0.807199113738108,0,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",19
"960",25.99798,0.864474441944224,1,20,0.000848443294842475,10.7825074632332,13.7884326137089,-6.37726179691589,10.7825074632332,2.62383002426545,-967.821250556079,18,2,"normal",20
"961",-9.6777255013,0.304793167313191,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",1
"962",5.686604064905,0.494674468177265,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",2
"963",14.41938710197,0.60637005643767,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",3
"964",7.5545170232,0.518850476430143,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",4
"965",24.84444,0.727790917236449,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",5
"966",28.7383,0.767512573225271,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",6
"967",13.53245,0.595276714913102,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",7
"968",6.94508,0.510966139443624,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",8
"969",-18.72595,0.211816851255436,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",9
"970",-0.896570000000001,0.410257045935944,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",10
"971",-4.39393,0.366883154081863,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",11
"972",-2.9493,0.384618761512501,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",12
"973",-25.69539,0.15403006470913,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",13
"974",-4.1985805776,0.369264916194523,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",14
"975",-9.92538,0.302007088731834,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",15
"976",-31.36795,0.116298164138082,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",16
"977",25.1557,0.731094981312917,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",17
"978",-25.4791,0.155632869173156,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",18
"979",-14.29603,0.254969914129835,0,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",19
"980",25.61737,0.735955616772956,1,20,0.0132982388014869,6.09795507025247,29.9943147527371,-3.60001992996762,6.09795507025247,3.4010078554611,829.059753455607,19,2,"normal",20
"981",-4.1989540533,0.564068691161703,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",1
"982",5.65971259216,0.701778670443129,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",2
"983",0.2861994571,0.628957118421362,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",3
"984",-1.28991642602,0.606482924915076,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",4
"985",-27.29874,0.241559825418944,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",5
"986",12.52274,0.783410361406194,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",6
"987",-13.53728,0.425248205367577,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",7
"988",15.06451,0.809799766325532,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",8
"989",-14.41878,0.412359605556017,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",9
"990",-33.52311,0.17614870443046,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",10
"991",-46.0083,0.0845772390079098,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",11
"992",-16.291075474,0.385326699986576,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",12
"993",-14.6253,0.409353698936711,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",13
"994",-25.49831,0.262841138914473,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",14
"995",-16.62201,0.380604366092763,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",15
"996",-7.8968,0.509089041376733,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",16
"997",5.8241,0.703896178205799,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",17
"998",-49.30653,0.0685272363758273,0,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",18
"999",-8.60289,0.498536446347372,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",19
"1000",-22.70398,0.297778521666907,1,20,0.0106115518350389,-8.50496884459604,26.1252611079246,-3.8312133431734,-8.50496884459604,3.26290270479674,-2228.59078520476,20,2,"normal",20
"1001",-8.8866130126,0.336340244836723,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",1
"1002",6.6473551052,0.988745305035342,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",2
"1003",-0.59517108297,0.849818332481154,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",3
"1004",-5.2781267086,0.584132923077165,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",4
"1005",-17.04493,0.0322355698109688,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",5
"1006",14.38374,0.998897076830529,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",6
"1007",-16.81059,0.03525653526318,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",7
"1008",-0.82369,0.840267480091895,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",8
"1009",13.42069,0.998789923200846,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",9
"1010",-1.971,0.786426701396273,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",10
"1011",-13.64592,0.104159826983966,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",11
"1012",-3.32246,0.711070310747213,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",12
"1013",3.92088,0.965819775159076,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",13
"1014",-4.22336,0.654705299484748,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",14
"1015",-15.52762,0.0563082855619053,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",15
"1016",-10.5467,0.237492276459101,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",16
"1017",-5.52841,0.566880356667696,1,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",17
"1018",-11.71825,0.178731235743504,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",18
"1019",-21.79802,0.00444706659990544,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",19
"1020",-8.16885,0.3835398509739,0,20,0.000986429500977032,-6.48558697777648,5.67137310087041,-6.22629671062773,-6.48558697777648,1.73543125788705,1540.80423807498,21,2,"normal",20
"1021",7.5408884645,0.564100441034825,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",1
"1022",-8.28812916715,0.161413213418137,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",2
"1023",2.5357849227,0.417844452119308,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",3
"1024",-3.494328031729,0.258504381872532,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",4
"1025",-34.14386,0.020466695907967,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",5
"1026",-11.705841,0.111066753021641,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",6
"1027",-11.6023765886,0.112367243190808,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",7
"1028",-11.7647765955,0.11033196978017,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",8
"1029",-8.07393583967,0.165090417191389,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",9
"1030",-4.10064,0.244562823958295,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",10
"1031",12.22228,0.69310563567781,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",11
"1032",-3.44557,0.259645143228256,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",12
"1033",17.84038,0.81811179369392,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",13
"1034",-2.577353,0.280431940956268,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",14
"1035",0.47329,0.359824953058016,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",15
"1036",9.58983,0.622499080625162,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",16
"1037",-6.03852,0.203159293438868,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",17
"1038",8.08572,0.579839339252974,1,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",18
"1039",-9.38155,0.143614574269253,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",19
"1040",17.31494,0.808154090616335,0,20,0.0192843484453348,5.35103311197443,13.0420511948477,-3.21598212877003,5.35103311197443,2.56817884434651,889.446659090922,22,2,"normal",20
"1041",-8.6915739997,0.394226612167206,0,20,0.043869930536243,-2.23277262635318,21.9052336630305,-2.34154887711638,-2.23277262635318,3.08672558831833,768.3551316146,23,2,"normal",1
"1042",7.8245649255,0.661405629755412,1,20,0.043869930536243,-2.23277262635318,21.9052336630305,-2.34154887711638,-2.23277262635318,3.08672558831833,768.3551316146,23,2,"normal",2
"1043",-0.8439838891,0.523058242066734,1,20,0.043869930536243,-2.23277262635318,21.9052336630305,-2.34154887711638,-2.23277262635318,3.08672558831833,768.3551316146,23,2,"normal",3
"1044",-9.06120156681,0.388361633478415,1,20,0.043869930536243,-2.23277262635318,21.9052336630305,-2.34154887711638,-2.23277262635318,3.08672558831833,768.3551316146,23,2,"normal",4
"1045",3.915759,0.600827609057054,0,20,0.043869930536243,-2.23277262635318,21.9052336630305,-2.34154887711638,-2.23277262635318,3.08672558831833,768.3551316146,23,2,"normal",5
