"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"149",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-15.1402,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"150",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-37.91534,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"151",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-22.85037,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"152",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,0.370100000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"153",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-13.57204,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"154",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,1.4149,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"155",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,0.358040000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"156",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-4.4439,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"157",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-14.63725,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"158",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,8.99054,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"159",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-12.63647,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"160",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,4.30667,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"161",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,22.38577,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"162",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-16.70832,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"163",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-17.17518,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"164",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-18.4242,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"165",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,0.238900000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"166",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-27.62459,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"167",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-0.695799999999998,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"168",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-25.936,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"169",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,1.88489,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"170",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,7.21042,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"171",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,1.5884,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"172",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,6.36183,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"173",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-37.16528,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"174",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,9.81745,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"175",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-20.78616,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"176",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,4.22794,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"177",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,3.3601,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"178",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-19.0484,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"179",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,6.58849,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"180",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-29.4138,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"181",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-15.68146,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"182",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-33.22462,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"183",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,9.39869,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"184",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-36.91566,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"185",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,5.91893,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"186",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-10.80818,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"187",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-18.91471,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"188",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,6.21232,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"189",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,1.68119,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"190",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-21.2959,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"191",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-8.29027,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"192",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,2.31692,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"193",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,7.14388,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"194",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-20.42025,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"195",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-19.19431,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"196",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,8.6317,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"197",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,-16.7725,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"198",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,-29.61091,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"199",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,0,2.3074,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"200",2,1,0.00143214187286708,-6.38140499403672,12.1574854069441,3,100,0.316676507263642,-0.383419111736898,2,1,3.22964,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"201",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,10.08930155974,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"202",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-8.012263059,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"203",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,2.702492745534,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"204",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-4.5916912684,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"205",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-2.7887,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"206",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-5.64543,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"207",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,9.82509,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"208",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-20.86694,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"209",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-1.07615,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"210",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-9.2712,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"211",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,1.15422,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"212",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-6.07814,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"213",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-7.93441,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"214",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,2.98509,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"215",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-3.95156,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"216",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-12.86135,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"217",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-4.45296,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"218",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-11.31703,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"219",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-7.75978,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"220",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-3.62262,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"221",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-3.30557,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"222",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-3.79396,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"223",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-10.95624,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"224",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-6.86827,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"225",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-6.79429,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"226",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-2.90254,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"227",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-4.2406,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"228",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-0.84649,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"229",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-10.36209,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"230",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-8.62765,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"231",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-14.59488,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"232",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-8.89312,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"233",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-7.25874,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"234",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-3.58961,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"235",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-1.8239,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"236",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-0.67765,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"237",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,1.64384,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"238",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-3.63949,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"239",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,2.33452,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"240",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,3.11368,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"241",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-9.00204,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"242",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-1.71511,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"243",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,1.70413,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"244",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-5.79289,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"245",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-5.35619,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"246",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,-2.859572,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"247",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-8.25669,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"248",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,6.52942,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"249",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-13.49469,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"250",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,1.49293,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"251",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-9.15791,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"252",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-6.92993,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"253",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,0.14112,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"254",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,1,2.83333,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"255",3,1,0.0160657370098428,-1.92854034458055,8.14653878791868,5,100,0.316676507263642,-0.383419111736898,3,0,-8.04757,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
