"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2351",4.92702,0.61447534262255,1,1.27501678786364,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",31
"2352",14.61374,0.987113624737873,1,1.12553858339297,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",32
"2353",-2.95155,0.0404969771784793,0,1.01594083691716,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",33
"2354",9.44041,0.929198756014083,1,1.15349012413596,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",34
"2355",6.52397,0.764321892307241,0,1.31826058761483,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",35
"2356",-8.81366,0.0117090188300636,0,0.987506495434591,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",36
"2357",1.90015,0.299048305998533,0,1.10834196019203,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",37
"2358",-4.42353,0.0221540632228316,0,1.13476177992655,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",38
"2359",0.98812,0.220304790563447,0,1.22495645266604,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",39
"2360",6.42537,0.756144394386576,1,1.08368486902127,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",40
"2361",-5.19574,0.0174327271083945,0,1.02214989342388,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",41
"2362",0.65094,0.194718955656188,0,1.23254138342471,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",42
"2363",9.10725,0.917557329150086,1,1.02303002711672,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",43
"2364",-0.32693,0.132084407017794,0,1.02245109164474,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",44
"2365",7.45145,0.832946892008986,1,1.11988553549385,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",45
"2366",6.7259,0.780555065108007,1,1.06993884738304,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",46
"2367",7.01967,0.802903376567139,1,1.14280822614432,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",47
"2368",1.31972,0.247387057974531,1,1.12385980132794,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",48
"2369",1.6135,0.272890460977201,0,1.21378338640697,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",49
"2370",7.10855,0.809362648866402,1,1.02625546499547,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",50
"2371",6.54641,0.766160191115161,1,1.21606689665947,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",51
"2372",1.59832,0.271539406407641,1,1.03632680695821,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",52
"2373",5.83944,0.704347682293899,0,1.3040589364204,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",53
"2374",1.21725,0.238820283573752,1,1.1973014935844,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",54
"2375",7.0066,0.801941595227734,1,1.02554684801839,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",55
"2376",-2.54629,0.0487229112766593,0,1.13709764370973,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",56
"2377",10.93674,0.964288964891413,1,1.00444236092955,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",57
"2378",-1.49839,0.0789850209844277,0,1.10627563191969,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",58
"2379",-2.1095,0.0596232214446083,0,1.09002814208838,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",59
"2380",0.9904,0.220484596601055,0,1.05519366026507,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",60
"2381",7.25506,0.819699822394119,1,1.09505718579235,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",61
"2382",-2.1918,0.0573943736640064,1,0.982004284045364,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",62
"2383",7.16691,0.813526709173087,1,1.04682598517097,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",63
"2384",-2.5312,0.0490626479705036,0,1.01093449736573,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",64
"2385",-0.16904,0.141029399646306,0,1.0338903946623,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",65
"2386",-2.68389,0.0457391859421748,0,1.08725080038001,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",66
"2387",-2.11187,0.0595578501712289,0,1.13861945683233,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",67
"2388",-0.0624700000000002,0.147319295019777,0,1.10321473703206,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",68
"2389",-0.30295,0.133414354116981,0,1.02926684606681,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",69
"2390",4.94492,0.616323529956127,1,1.06996906635509,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",70
"2391",5.75468,0.696430619241328,1,1.06524113109542,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",71
"2392",0.76376,0.203055976372923,1,1.07406118837185,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",72
"2393",7.60438,0.842777676049113,1,1.00566648953109,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",73
"2394",9.35572,0.926391525172501,0,1.02145959211229,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",74
"2395",5.18507,0.640834483013088,1,1.15117498814942,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",75
"2396",-0.28148,0.134613761687484,0,0.988295455287366,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",76
"2397",0.79674,0.205535887776473,0,1.1724572498547,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",77
"2398",-1.30995,0.0860327573002242,0,1.00538215270313,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",78
"2399",5.00078,0.62207307774159,0,1.08062234705158,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",79
"2400",-2.67209,0.0459871171603992,0,1.07281812195231,80,0.0114900994424263,3.85155044798435,3.60834058418353,-2.13957438342931,2.16265564299837,0.417892134825339,0.915736214470503,-3.7498739920231,3.85155044798435,1.28324799469192,-2.13957438342931,0.771336930874785,-0.872531930415265,-0.0880269312497878,-315.463088360458,30,1,"normal",80
"2401",7.8297023685,0.702467301414412,1,0.592543588474417,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",1
"2402",-5.50913188835,0.127662302500361,1,0.613604768162986,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",2
"2403",-9.9056253592,0.0463035117877764,0,0.512169697641153,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",3
"2404",-6.76184278304,0.0979399581075565,0,0.512359991900989,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",4
"2405",4.7994,0.560427892745374,1,1.0277426843731,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",5
"2406",-3.88707172181,0.174846823371725,0,0.647772181793369,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",6
"2407",7.84675,0.703205974554716,1,1.53820028601862,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",7
"2408",1.599048,0.401747705624945,0,0.521124428712937,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",8
"2409",-49.89942,0.00134393909901554,0,0.360522209417422,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",9
"2410",6.19205,0.627968610310563,1,0.777885532741916,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",10
"2411",7.60925,0.692839995729415,1,0.791659298587067,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",11
"2412",0.25327,0.338209996468446,0,1.23915767193748,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",12
"2413",-4.4207,0.158221163924985,0,0.380199683802331,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",13
"2414",3.61016,0.501230833384175,1,1.11331159196781,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",14
"2415",-1.55313,0.25996873940217,1,0.679632577884449,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",15
"2416",-9.83404,0.0471612226659991,0,0.319464717146709,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",16
"2417",-1.900773,0.246063607939891,0,0.819554680277081,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",17
"2418",-5.69143,0.122979949756968,0,0.394895001715297,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",18
"2419",4.072508,0.524321120855865,1,1.51637004754701,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",19
"2420",-1.7893812,0.250474887808624,0,1.19582468397977,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",20
"2421",-2.162693,0.235858735492921,0,0.740899465452827,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",21
"2422",-2.19768,0.234513599433828,0,0.651315036236063,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",22
"2423",7.774806,0.700082923844069,1,0.89793158350916,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",23
"2424",-5.1956,0.136006036833483,1,0.795017229178449,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",24
"2425",-6.24763,0.109451690579156,0,0.322195638481963,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",25
"2426",-2.63686,0.217997022300077,0,0.504031639159306,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",26
"2427",2.635668,0.452643790235329,0,0.924889956486097,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",27
"2428",9.03297,0.752402099604781,0,0.596400420757882,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",28
"2429",18.541,0.96857870643728,1,0.34992532800616,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",29
"2430",4.23175,0.532258846914993,1,0.617105440001483,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",30
"2431",4.378377,0.539556441152847,1,0.875115637145933,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",31
"2432",0.32497,0.341498796709806,1,1.33498162246537,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",32
"2433",6.2206,0.629320125759648,1,0.480238360480882,80,0.00134393908982452,3.58553056359308,7.96151426604317,-1.4340185272414,4.35304494409211,0.343717471165623,0.153917021623271,-5.91631168040895,3.58553056359308,2.07461921619155,-1.4340185272414,1.47087558737147,-1.06793526381536,-1.87134164241262,-716.243429354882,1,2,"normal",33
