"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3248",-12.15183,0.00557649946879696,0,0.61407518346782,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",8
"3249",-6.16933,0.996082627622432,1,0.595700180006651,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",9
"3250",-4.40145,0.99771726935853,1,0.566610605119297,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",10
"3251",-9.06792,0.578760625378965,1,0.721599771395321,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",11
"3252",-7.92588,0.897748688766363,1,0.783798221068282,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",12
"3253",-10.86127,0.069372694528272,0,0.572587339383305,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",13
"3254",-16.77502,0.00228073066421668,0,0.604943406517652,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",14
"3255",-9.37106,0.465539816273943,0,0.806242000819022,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",15
"3256",-9.42845,0.444139830258516,1,0.854300229131444,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",16
"3257",-9.56751,0.393081782642455,0,1.09097678480285,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",17
"3258",-9.47214,0.427954520407066,1,0.824161006727747,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",18
"3259",-5.85596,0.997115141188244,1,0.555533821542381,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",19
"3260",-6.41624,0.99433023101761,1,0.536652358321721,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",20
"3261",-6.07766,0.996486129797154,1,0.561956754663668,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",21
"3262",-11.51616,0.0194404855636843,0,0.685442243997962,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",22
"3263",-9.67293,0.355528779156603,1,0.601166903849027,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",23
"3264",-12.3445,0.00415346740837114,0,0.617457198946405,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",24
"3265",-14.49022,0.00228114934461232,0,0.576008575909322,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",25
"3266",-9.64403,0.365701130149443,1,0.848224483706682,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",26
"3267",-9.48481,0.423282360949087,1,0.786277266260464,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",27
"3268",-8.93764,0.62599491280824,1,0.825688407164235,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",28
"3269",-11.43572,0.0229401198145677,0,0.695470734384533,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",29
"3270",-12.72161,0.00284739063608572,0,0.840789539670851,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",30
"3271",-10.67354,0.0956050413024704,0,0.695410652427084,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",31
"3272",-11.53873,0.0185546590315921,0,0.704072792437123,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",32
"3273",-11.45623,0.0219948431793107,0,0.704066494346092,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",33
"3274",-10.62184,0.10401157132622,0,0.789339791492948,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",34
"3275",-8.04442,0.876682387335368,1,0.616178717148015,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",35
"3276",-11.75836,0.0117920894529787,0,0.723375411348577,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",36
"3277",-11.0641,0.0478581841877758,0,0.71869890272097,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",37
"3278",-11.77598,0.0113756597656726,0,0.577330177523265,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",38
"3279",-9.18781,0.534239309639164,0,0.893078820001774,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",39
"3280",-10.35259,0.15671310914558,0,0.701318799454237,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",40
"3281",-11.37698,0.0258621531898717,0,0.613433789890959,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",41
"3282",-10.24727,0.181532803557491,1,0.671611501869106,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",42
"3283",-8.17566,0.849926649246046,1,0.742315253567177,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",43
"3284",-8.41235,0.792351869030607,1,0.673867520808041,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",44
"3285",-8.28092,0.825801061795094,1,0.96417771529399,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",45
"3286",-8.13708,0.85817285756836,1,0.729526513627521,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",46
"3287",-8.3477,0.809262822131841,1,0.673378574336297,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",47
"3288",-10.80736,0.0762428227925304,0,0.597390635223539,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",48
"3289",-8.65021,0.722879702688533,0,0.854572874254039,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",49
"3290",-8.49209,0.770300805344118,1,0.796597912058219,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",50
"3291",-8.18588,0.847688679318905,1,0.727729233345173,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",51
"3292",-10.79512,0.0778750132969162,0,0.660333958595262,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",52
"3293",-10.99193,0.0547698432287216,0,0.733704634318141,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",53
"3294",-11.26057,0.0326849204586898,0,0.693164333078897,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",54
"3295",-10.55354,0.115943751440402,0,0.739447333235075,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",55
"3296",-10.89533,0.0652933254523345,0,0.83104778914742,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",56
"3297",-8.38048,0.800798064888583,1,0.671337562469177,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",57
"3298",-8.46316,0.778450887396838,0,1.03383457978423,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",58
"3299",-10.89495,0.0653377480415974,0,0.634890946154676,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",59
"3300",-7.88461,0.90441532973853,1,0.641550307735287,60,0.00228073066352545,-9.2791396810797,1.05796749401212,-1.63927746187631,2.33201380030945,0.366886047303432,0.428687160395907,-5.38554034379865,-9.2791396810797,0.0563496089680078,-1.63927746187631,0.846732186270672,-1.0027039769528,-0.847027855917909,969.981570938917,25,2,"normal",60
"3301",-9.047380619,0.998465256417165,1,0.629017196662644,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",1
"3302",-6.8967967392,0.998748254279511,1,0.5951625214692,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",2
"3303",-18.5638830147,0.00125174298753644,0,0.672253522574448,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",3
"3304",-13.4497786866,0.0765865725456153,0,0.621424556168557,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",4
"3305",-2.14033,0.998748257013052,1,0.647215905132927,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",5
"3306",-6.55965,0.998748256741626,1,0.757312972593901,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",6
"3307",-21.18477,0.00125174298694811,0,0.630280806608087,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",7
"3308",-8.89324,0.998600001123361,1,0.653857569409522,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",8
"3309",-9.60453,0.996418029242203,1,0.907674922319426,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",9
"3310",-29.9138,0.00125174298694811,0,0.666985556442133,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",10
"3311",-9.02986,0.99848494195448,1,0.728923132124391,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",11
"3312",-4.86142,0.998748257013052,1,0.618007465244572,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",12
"3313",-10.38723,0.973856070163389,1,0.767243148547905,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",13
"3314",-14.01059,0.0210059109657789,0,0.681291065044337,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",14
"3315",-11.62993,0.719334270118931,1,0.701654004451809,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",15
"3316",-10.9675,0.905094216522555,1,0.685262665509233,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",16
"3317",-16.88687,0.0012518197512473,0,0.609367973115878,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",17
"3318",-9.61243,0.996353441884647,1,0.604282225575383,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",18
"3319",-15.19626,0.00162283785938481,0,0.703597727743756,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",19
"3320",-10.03846,0.989323259716903,1,0.623234863757713,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",20
"3321",-17.18763,0.00125175488805495,0,0.595376410231458,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",21
"3322",-14.43918,0.00688963342895126,0,0.816554770824447,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",22
"3323",-10.92681,0.91241464525596,1,0.657562133838596,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",23
"3324",-11.86062,0.627712339869715,0,0.60267434338776,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",24
"3325",-11.27655,0.834237687181481,1,0.8281746285289,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",25
"3326",-13.32064,0.0990781013449838,0,0.629585890912632,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",26
"3327",-10.7467,0.939759728017554,1,0.630482631425694,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",27
"3328",-14.49301,0.00599894964896955,0,0.659319706145368,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",28
"3329",-13.46455,0.0742882895647816,0,0.64763902647089,60,0.00125174298694811,-12.1551441125699,0.901656419545613,-2.13510694627106,2.39794190488077,0.471699759099746,0.5476104912636,-5.98756450387295,-12.1551441125699,-0.103521741078665,-2.13510694627106,0.874610829823438,-0.751412599398547,-0.602191027125363,629.296172671868,26,2,"normal",29
