"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"5205",16.66059,0.987171208515738,1,0.459070555098346,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",5
"5206",5.45769,0.0128968304251758,0,0.421017095346052,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",6
"5207",11.15787,0.641850043056234,1,0.403100773937508,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",7
"5208",1.88395,0.0128233264274533,0,0.510991388117342,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",8
"5209",8.85501,0.105740277882135,0,0.4562259137913,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",9
"5210",12.68366,0.920524443973772,1,0.82240285497909,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",10
"5211",1.76986,0.0128233263953964,0,0.436195889232787,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",11
"5212",8.54174,0.0733488646646975,0,0.675834900265435,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",12
"5213",6.38034,0.0137171078113708,1,0.40127586707472,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",13
"5214",12.36458,0.885075400919863,1,0.472269666696321,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",14
"5215",7.56480918,0.0247121563389529,0,0.449465645817336,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",15
"5216",2.84858,0.0128233323568121,0,0.478353041205837,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",16
"5217",10.2363,0.385249790218133,1,0.442525477829784,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",17
"5218",11.7698,0.786448724464682,0,0.557691541001098,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",18
"5219",10.54183,0.470295940693309,0,0.8261417373202,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",19
"5220",-12.36694,0.0128233263515838,0,0.40850866574694,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",20
"5221",13.8872,0.978434306361066,1,0.368249070516047,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",21
"5222",14.435,0.98441904344083,1,0.551907250251675,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",22
"5223",2.26301,0.0128233267994925,0,0.460172174725362,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",23
"5224",17.90335,0.987176617197923,1,0.485473745975248,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",24
"5225",7.47103,0.0227538636788728,0,0.3809965356132,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",25
"5226",13.13038,0.953232745084542,1,0.381326553726677,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",26
"5227",10.19139,0.373121852142262,1,0.380574269820083,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",27
"5228",15.86558,0.987109418161079,1,0.708595698591954,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",28
"5229",12.18533,0.85997904983016,1,0.431642913466412,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",29
"5230",13.3929,0.965310594579429,1,0.402273423568098,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",30
"5231",10.67432,0.507878931034963,0,0.672511305368747,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",31
"5232",5.567,0.012924383036014,0,0.551702723896754,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",32
"5233",7.87515,0.0337542219163928,0,0.442743214136146,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",33
"5234",8.30409,0.0552658469629212,0,0.975316565032486,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",34
"5235",12.64113,0.916439324672786,1,0.637043882076859,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",35
"5236",12.905,0.93891576979107,1,0.559862488759156,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",36
"5237",7.68475,0.0276978195313188,0,0.505658880941858,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",37
"5238",10.82508,0.550535420892502,1,0.998071824443624,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",38
"5239",5.90279,0.0130820772580609,0,0.354715460961502,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",39
"5240",11.55488,0.740134115250961,1,0.890414828545848,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",40
"5241",6.54429,0.0141558162952157,0,0.458169812836254,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",41
"5242",7.37789,0.021093577705017,0,0.546343119082378,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",42
"5243",7.16788,0.0182144254510913,0,0.55219345071642,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",43
"5244",7.2849,0.0196841516475435,0,0.471147905494044,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",44
"5245",7.14538,0.017966306040742,0,0.744678436886613,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",45
"5246",11.38872,0.700812799788465,0,0.692426102456442,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",46
"5247",7.27279,0.0195171672527312,0,0.396253389319713,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",47
"5248",8.27139,0.0531607844759412,0,0.439037488478027,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",48
"5249",7.40915,0.0216214092099197,0,0.514361127430401,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",49
"5250",12.41529,0.891476121465003,1,0.394457883913572,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",50
"5251",11.98836,0.827818597804255,1,0.468665078514436,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",51
"5252",11.76152,0.784765570317202,1,0.753103358079148,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",52
"5253",8.27461,0.0533642419443695,0,0.45045985704762,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",53
"5254",10.61459,0.490923585202954,1,0.686815451829642,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",54
"5255",8.84857,0.104965922306575,0,0.497213503753082,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",55
"5256",8.88727,0.109691459631078,1,0.449377776990973,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",56
"5257",14.43448,0.984415829460468,1,0.400295372220105,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",57
"5258",12.31124,0.878014110932319,1,0.496784925406754,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",58
"5259",9.21369,0.156705946823708,1,0.829296182710393,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",59
"5260",11.92293,0.81605783584124,1,0.500729899233615,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",60
"5261",8.04217,0.0406705332603875,0,0.382107122940545,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",61
"5262",6.28136,0.0135211018604604,0,0.411595289096127,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",62
"5263",11.14167,0.637551380063908,1,0.500671541367579,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",63
"5264",10.40476,0.431709406303419,1,1.04996350644343,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",64
"5265",8.61827,0.0803056110117428,0,0.453288400448629,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",65
"5266",6.8365,0.0154502260485333,0,0.497573361547753,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",66
"5267",11.4108,0.706200921584302,1,0.447636083148472,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",67
"5268",10.67749,0.508778653457349,1,0.507710613896264,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",68
"5269",10.36996,0.422005755089254,0,0.763086193242873,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",69
"5270",12.11664,0.849315316090325,1,0.526104896391695,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",70
"5271",12.1222,0.850200362567473,1,0.673125734105687,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",71
"5272",8.66662,0.0850084910102651,0,0.418671860333847,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",72
"5273",10.83081,0.552147895605945,0,0.631328974191981,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",73
"5274",7.54113,0.0241884812256685,0,0.565641348984366,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",74
"5275",12.06949,0.841654290768876,1,0.570419900290378,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",75
"5276",7.98891,0.0382835187523095,0,0.903231588298017,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",76
"5277",11.37972,0.698602928566268,1,0.602946761189556,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",77
"5278",9.12487,0.142616269012653,0,0.474724830302868,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",78
"5279",11.93772,0.818763251229768,1,0.417011911344704,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",79
"5280",11.30691,0.680444676572235,1,0.639688797609437,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",80
"5281",8.40547,0.0623606307516508,1,0.421892653512112,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",81
"5282",8.09932,0.0434360062106976,0,0.614096041292102,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",82
"5283",11.4415,0.71361212518664,0,0.542755180519103,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",83
"5284",12.72375,0.924206213512762,0,0.450493541969114,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",84
"5285",8.21623,0.0498022131236552,0,0.440468157195991,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",85
"5286",11.49105,0.725370636159294,1,0.579403141988152,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",86
"5287",8.51136,0.0707476166572312,1,0.551537037646505,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",87
"5288",7.95423,0.0368231264631322,0,0.487545264638565,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-938.001232738569,23,2,"normal",88
