"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3792",3.41968,0.925336229046449,1,0.58582838884191,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",32
"3793",-14.65855,0.0674295848139266,0,0.585135061096039,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",33
"3794",-7.290615,0.182072547786375,0,0.436453110653567,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",34
"3795",-9.01057,0.107852302893899,1,0.354998068549578,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",35
"3796",-11.07213,0.0753960942599519,0,0.66535804051074,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",36
"3797",-0.98954,0.783319906329474,1,0.510003116225031,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",37
"3798",-19.78993,0.067242766882067,1,0.500245265877168,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",38
"3799",-8.12325,0.139005584818129,0,0.506358743593334,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",39
"3800",-16.88151,0.0672521098591772,0,0.413579243790716,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",40
"3801",-10.32446,0.0825331855469314,0,0.449926733418787,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",41
"3802",1.02644,0.885521147608346,1,0.624966519195398,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",42
"3803",-11.18061,0.0746520396326339,0,0.473093603141763,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",43
"3804",-11.85124,0.0712409234185738,0,0.584439539940053,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",44
"3805",-3.87531,0.500480713527522,0,0.571891041685873,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",45
"3806",0.11204,0.849482430468485,1,0.801346687774508,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",46
"3807",-9.91757,0.088295763412894,1,0.507416512093308,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",47
"3808",2.04279,0.909766829156281,1,0.481173151738785,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",48
"3809",-4.53927,0.426189392109512,1,0.638090329176736,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",49
"3810",-11.78367,0.0715057588368448,0,0.364185406873675,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",50
"3811",-8.80122,0.113992343816516,1,0.591836166252469,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",51
"3812",1.57923,0.900446211104953,0,0.512056353402064,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",52
"3813",-8.34854,0.129768100518254,0,0.513654574510315,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",53
"3814",-9.69683,0.0921213269414606,0,0.416431442179483,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",54
"3815",-13.13686,0.0683261870612006,0,0.487509095401236,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",55
"3816",2.25156,0.913163311767673,1,0.518035684027888,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",56
"3817",-13.07959,0.0683950675367601,0,0.601340176270299,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",57
"3818",-10.4044,0.0815755193205672,0,0.422790329686042,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",58
"3819",-2.87874,0.610868668638981,1,0.834696330248811,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",59
"3820",-12.2972,0.0698319100378056,0,0.443472077632502,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",60
"3821",-11.71456,0.0717926897942711,1,0.579750878031259,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",61
"3822",-5.18146,0.357514234026508,1,0.796332934734905,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",62
"3823",-10.50222,0.0804739106308456,0,0.514013430056553,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",63
"3824",-8.25909,0.133320322246117,0,0.648519101032609,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",64
"3825",-7.31637,0.180518222003603,0,0.468178845609373,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",65
"3826",-2.69327,0.630486402899867,0,0.686830670407173,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",66
"3827",-16.12288,0.067270328832205,0,0.46421362881416,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",67
"3828",7.61885,0.932682221211747,1,0.363728066128861,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",68
"3829",-3.86266,0.501907013063554,0,0.460579847586994,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",69
"3830",-7.75106,0.156458899282131,0,0.456458244259258,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",70
"3831",-8.22792,0.134593572555843,0,0.51799082346689,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",71
"3832",-10.58921,0.0795561502264632,0,0.366762449440006,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",72
"3833",6.07015,0.932256138002264,1,0.533995865994453,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",73
"3834",-7.92277,0.148057575007386,1,0.529101209327753,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",74
"3835",-9.84934,0.0894216393383284,0,0.45137966345677,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",75
"3836",-10.1789,0.0844174862075324,1,0.576400045513019,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",76
"3837",-19.7577,0.0672427720229418,0,0.541547007468109,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",77
"3838",-2.37923,0.662635744905393,0,0.621835357496351,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",78
"3839",-12.20512,0.0700794589958742,0,0.520891540417091,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",79
"3840",3.448,0.925520642489517,0,0.449913549994462,80,0.067242678475825,-3.8795734714952,3.06239611735673,-1.74033969671881,2.94251101148844,0.307898015292879,0.253869941970149,-1.86186897020606,-3.8795734714952,1.11919765443241,-1.74033969671881,1.07926330236736,-1.17798667001959,-1.37093318258819,-231.24801703573,18,2,"normal",80
"3841",8.6408765704,0.267208594211509,1,0.635209469676217,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",1
"3842",-7.6746154785,0.0464415307010811,0,0.502519871215002,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",2
"3843",0.738142189,0.0753749907766449,0,0.753246156007706,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",3
"3844",4.82546302837,0.142018101309395,0,0.462259852268267,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",4
"3845",-0.162590000000001,0.0676388978855142,0,0.507081488684397,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",5
"3846",17.40986,0.698376851149365,1,0.781348117077693,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",6
"3847",21.79152,0.852178945360126,1,0.807762073923593,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",7
"3848",21.47044,0.843856995495114,1,0.718470376788247,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",8
"3849",15.12842,0.588607099027107,1,0.619751660522576,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",9
"3850",6.2931,0.182314112699144,0,0.66495337487138,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",10
"3851",14.95718,0.579847845533528,1,0.915130569951224,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",11
"3852",12.41999,0.447291642799194,1,0.830539209157192,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",12
"3853",5.82169,0.168304054173015,0,0.710319483225649,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",13
"3854",11.18173,0.384049075747234,1,0.671093280836792,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",14
"3855",13.64321,0.511416782884927,1,0.778386212988906,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",15
"3856",6.16264,0.178334515940427,0,0.519316488266939,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",16
"3857",10.8044,0.365408345223949,0,0.747130757380624,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",17
"3858",6.50458,0.188932153534875,0,0.500105928825073,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",18
"3859",11.07331,0.378656485143211,0,1.58997436487925,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",19
"3860",7.23755,0.213467597205794,0,0.504435497574721,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",20
"3861",3.35479,0.11102486780401,0,0.711721860003932,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",21
"3862",2.57358,0.0980106460946513,0,0.584864968038256,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",22
"3863",5.05339,0.14764084202741,0,0.419837096074853,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",23
"3864",13.42962,0.500188625305143,1,0.525691517079163,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",24
"3865",8.98319,0.281598314339068,0,0.55871685654712,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",25
"3866",9.05002,0.284462802368034,0,0.404917573812578,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",26
"3867",7.40652,0.21947360262127,1,0.662762863639437,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",27
"3868",7.81984,0.234709866225625,1,0.610746616851205,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",28
"3869",12.40355,0.446436560590253,0,0.841750447171666,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",29
"3870",17.00696,0.680151718890922,0,0.556620416306265,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",30
"3871",6.17757,0.178785967204645,1,0.79625912960938,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",31
"3872",14.60085,0.56147175443852,0,0.696628690291469,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",32
"3873",5.66433,0.163854337316441,0,0.514827041477873,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",33
"3874",8.15879,0.247772742794687,1,0.749700987938532,80,0.045431502478856,13.4260324377321,6.89824904079764,-1.73007540524363,3.3453637099609,0.534558032013968,0.323768730798585,-2.3031428602611,13.4260324377321,1.9312676171969,-1.73007540524363,1.20757542009403,-0.626314981886814,-1.12772581189344,-1131.21467092489,19,2,"normal",34
