"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2249",-33.93645,0.0350565799984672,0,0.625835555071903,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",49
"2250",-16.8406,0.122127494808109,0,0.709218575613949,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",50
"2251",-44.3477,0.0235196159671392,0,0.902296969111586,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",51
"2252",46.2629,0.963632854807171,1,0.601514814410453,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",52
"2253",-33.016562,0.0369742682406789,0,0.632938275933833,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",53
"2254",-8.8546,0.217955457248534,0,0.785369896262542,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",54
"2255",-20.5926,0.0911248462463174,0,0.693231153389346,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",55
"2256",-44.322963,0.023532195468787,0,0.60925332493594,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",56
"2257",-25.0185,0.0644833137073149,0,0.516656797785435,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",57
"2258",-9.35378,0.210737211070149,0,0.857196563403586,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",58
"2259",-21.4895,0.0849136298702779,0,0.517254759612566,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",59
"2260",-25.1969,0.0636075421029294,0,0.509623207117366,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",60
"2261",-14.9021,0.141544071091505,0,0.697853794989758,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",61
"2262",-7.3346,0.240911658508327,0,0.842950782515085,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",62
"2263",34.1955,0.913334777613599,1,0.630357354888833,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",63
"2264",-10.1706,0.19927468917809,1,0.729895852927296,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",64
"2265",29.26689,0.87271327609523,1,0.764814169890471,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",65
"2266",27.22436,0.851477151855864,1,0.993439804217152,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",66
"2267",-21.7794,0.0829988468980559,0,0.656374627847915,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",67
"2268",-9.3148,0.211295076873178,0,0.726942972278173,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",68
"2269",-5.36981,0.272680061424383,1,0.655004447876206,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",69
"2270",-25.20256,0.0635799877152058,0,0.611644525113634,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",70
"2271",-10.91772,0.18917333745842,0,0.569074053284343,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",71
"2272",-9.08148,0.214654804301539,0,0.804135125057908,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",72
"2273",29.77876,0.877615992902926,1,0.60074717983844,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",73
"2274",-21.91792,0.082099628221182,0,0.723383170419364,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",74
"2275",-16.7035,0.123422086316147,0,0.539727146652287,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",75
"2276",22.99169,0.798731545520412,0,0.566349557927917,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",76
"2277",-9.23032,0.212507496272752,0,0.912758463572114,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",77
"2278",24.11657,0.813907131254418,1,0.675204532485249,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",78
"2279",16.929033,0.703227073832961,0,1.1068515753271,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",79
"2280",-16.1382,0.128885398476802,0,0.833193294093972,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",80
"2281",-6.8318,0.248821740354577,0,0.675740609716079,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",81
"2282",39.5701,0.942822322420199,1,0.590465303226878,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",82
"2283",35.2224,0.92005904155612,0,0.819268884518745,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",83
"2284",31.02498,0.888868870828671,1,0.547880501121872,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",84
"2285",-4.1082,0.294246284256582,0,0.830680488815753,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",85
"2286",-20.81188,0.0895656361848367,0,0.59738130970028,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",86
"2287",-4.6153,0.285473051543751,1,0.671817799811484,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",87
"2288",-11.16889,0.185860168478334,0,0.965301413993445,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",88
"2289",-27.34015,0.0541420550032924,0,0.568363480556648,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",89
"2290",35.7961,0.923576927941804,1,0.607481541876414,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",90
"2291",-9.7712,0.20482513006446,0,0.572798456392673,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",91
"2292",-5.3795,0.272517839756247,0,0.804280207384467,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",92
"2293",15.1982,0.672163310209732,1,0.845869072628407,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",93
"2294",44.3558,0.959110805058578,1,0.772146648898753,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",94
"2295",28.94412,0.869536344530988,1,0.658621051920253,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",95
"2296",-11.72652,0.178653898078236,0,0.565229400219896,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",96
"2297",39.90789,0.944243084062349,1,0.807186041976578,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",97
"2298",-8.1767,0.228013693828146,0,0.761016810715627,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",98
"2299",-6.2065,0.258872119304192,0,0.7415315304751,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",99
"2300",40.1498,0.945232752076957,1,0.74940389516032,100,0.0203811900239006,6.48271240664991,18.6930041122751,-1.8753086729457,4.39890042905212,0.481531435729295,0.42449521477615,-3.15837922467633,6.48271240664991,2.92814934222028,-1.8753086729457,1.48135460720523,-0.730783762794495,-0.856854545906404,-162.581750080983,23,1,"normal",100
"2301",-9.4117673854,0.523475284793145,0,0.626717639410465,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",1
"2302",7.3097205451,0.734052117763013,1,0.493110577155618,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",2
"2303",-0.68293586733,0.638627442712205,1,0.53214195618615,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",3
"2304",-4.9753831594,0.582902920713499,1,0.824726557183798,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",4
"2305",-16.68001,0.425582183261935,0,0.759530074524197,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",5
"2306",-6.20778,0.566527157185695,0,0.596482110426971,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",6
"2307",-3.92333,0.596768100486236,1,0.669753440175021,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",7
"2308",-0.0103500000000001,0.647125664219647,0,0.655976842319763,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",8
"2309",-1.38412,0.629692790010129,1,0.649205917918015,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",9
"2310",-5.4342465194,0.576821203029323,1,0.640506432221981,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",10
"2311",5.48649,0.71346506809515,1,0.562574622663892,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",11
"2312",-21.1141,0.367712602055253,0,0.654934594617749,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",12
"2313",-12.35183,0.483709041013161,0,0.707684647846724,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",13
"2314",-13.85655,0.463395267323829,0,0.534507036784732,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",14
"2315",-8.12524,0.540825283412146,0,0.881051079722892,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",15
"2316",-29.73226,0.264539248391886,1,0.511210171828168,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",16
"2317",2.187719,0.67435938643205,1,0.585167901455107,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",17
"2318",-9.11515,0.527480709763737,0,0.523719852167494,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",18
"2319",-9.99245,0.515627298155839,1,0.655977027688318,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",19
"2320",-9.77447,0.518574213264766,1,0.673719703561259,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",20
"2321",-1.4575,0.628753513806979,1,0.600526905946542,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",21
"2322",-15.22171,0.445048105925617,1,0.607027476454287,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",22
"2323",-14.44997,0.455407799214177,0,0.602826855484985,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",23
"2324",-0.25733,0.6440134849158,1,0.676163630191739,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",24
"2325",0.95673,0.659213352940853,0,0.610443983380394,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",25
"2326",-18.73126,0.398522789601708,0,0.630961642730369,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",26
"2327",-3.08436,0.607737479241742,0,0.62550066984413,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",27
"2328",0.372129999999999,0.651925380349482,0,0.48965712104982,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",28
"2329",3.8183,0.693973053966771,1,0.642364779520546,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",29
"2330",-16.57286,0.427006778171094,1,0.665565932709832,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",30
"2331",8.99597,0.752383100150254,1,0.64870020201851,100,0.00527829020597973,-11.147597907416,29.1703225864224,-1.96123082088731,4.70078668353623,0.232489413204253,0.213670454479188,-4.54039318138672,-11.147597907416,3.37315184266052,-1.96123082088731,1.54772987418543,-1.45891058959682,-1.543320383215,1861.80397408327,24,1,"normal",31
