"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3333",-22.78524,0.324262858135994,1,0.754406135613606,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",33
"3334",-24.77675,0.275129908431345,0,0.991269466975345,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",34
"3335",-30.44419,0.159214593845158,0,0.79325747455062,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",35
"3336",-24.2806,0.287012622045925,1,1.37150096402824,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",36
"3337",-25.5994,0.255993687302379,0,0.753861241019726,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",37
"3338",-11.24814,0.643078035629865,0,0.895101797088222,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",38
"3339",-7.4893,0.736947954059364,1,1.00887950030763,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",39
"3340",-6.4726,0.759919795398901,1,0.906652563343273,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",40
"3341",-7.10511,0.745762838517403,0,1.12534729897963,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",41
"3342",-9.57046,0.686556049387247,0,1.23816843953979,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",42
"3343",3.9506,0.923968859532929,1,0.495860681187107,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",43
"3344",-15.81278,0.516447427396031,1,1.07082438688146,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",44
"3345",-13.6713,0.576909245242334,1,1.27689724315187,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",45
"3346",-12.74031,0.602711434300045,1,1.19589523197518,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",46
"3347",-29.19887,0.18136522232847,0,1.18983631424069,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",47
"3348",-22.08209,0.342457855438152,0,1.13190949876605,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",48
"3349",-2.2778,0.84179775158046,1,0.76926231416989,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",49
"3350",0.408660000000001,0.882840625403,1,0.875847679045619,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",50
"3351",-29.579,0.174399212607071,0,0.557166458437574,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",51
"3352",-18.32242,0.44519972539889,1,1.06213211699652,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",52
"3353",-23.7591,0.299766261614174,0,0.954248833659409,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",53
"3354",-9.04536,0.699669410000732,1,0.891550981424427,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",54
"3355",-13.85409,0.571799464641956,0,0.791838898820243,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",55
"3356",-24.33734,0.285641110591241,1,1.31649494178248,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",56
"3357",-3.92482,0.812213352115084,1,0.889073743158956,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",57
"3358",-12.70097,0.603792517139541,1,1.17763564205912,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",58
"3359",-7.14635,0.744824338837177,0,0.934605319554254,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",59
"3360",1.1334,0.892415543982821,1,0.731813763625408,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",60
"3361",-22.95225,0.320001807077174,1,0.938173264370589,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",61
"3362",-4.0936,0.808991667250708,1,1.0056436668952,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",62
"3363",15.143,0.982840015151421,1,0.596894480402771,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",63
"3364",5.0026,0.933597903001434,0,0.516790301979342,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",64
"3365",-2.8245,0.832351902982911,1,0.819244745228902,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",65
"3366",-26.65977,0.232425227948066,1,1.25373684015248,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",66
"3367",-6.61635,0.756741824781803,1,0.838793425133964,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",67
"3368",-5.9461,0.77135734529937,0,1.13248315115777,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",68
"3369",-2.4037,0.83965547071785,1,1.08125300982199,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",69
"3370",-3.7263,0.815957741060502,1,0.777315859507419,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",70
"3371",-5.7876,0.774737594542189,1,0.817971355436141,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",71
"3372",-32.4093,0.128179835583765,0,0.912969394185472,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",72
"3373",-3.6842,0.816745550412837,1,0.593107397834852,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",73
"3374",-36.516,0.0781487791714734,0,0.729457248357884,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",74
"3375",-13.5694,0.579752111100912,1,0.751371916691756,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",75
"3376",-5.75494,0.775430460741474,0,0.812918681955089,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",76
"3377",-8.9814,0.701249126261214,0,1.01100439670626,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",77
"3378",-7.7086,0.73184499017019,1,0.851848539694092,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",78
"3379",3.6421,0.920932815763565,1,0.727918372006995,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",79
"3380",-31.6907,0.138975403055402,0,0.681085803279215,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",80
"3381",-32.4295,0.127885496436193,0,0.878234215916501,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",81
"3382",-33.4337,0.113874247071454,0,0.82145274262639,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",82
"3383",-2.256,0.842166688639192,1,0.879476072162024,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",83
"3384",-6.61352,0.756804615320667,1,0.682297692891445,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",84
"3385",-3.9441,0.811847109968868,1,0.824233506911537,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",85
"3386",-27.26389,0.219575144000029,0,0.78972413222523,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",86
"3387",-26.37442,0.238642348744629,0,1.0024686204955,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",87
"3388",-26.96159,0.225951829951017,0,1.0090724140049,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",88
"3389",-25.62483,0.255413754103045,0,1.1534108626603,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",89
"3390",-28.548,0.193707823072215,0,0.708085886852484,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",90
"3391",-2.7143,0.834285904175883,1,1.02288557638269,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",91
"3392",-7.22122,0.743115752909901,0,0.84576044753054,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",92
"3393",-26.381,0.23849793323739,0,0.655635779156351,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",93
"3394",-9.75654,0.681849026153488,1,1.07275332339929,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",94
"3395",-5.4758,0.781300991392823,1,1.65311277953977,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",95
"3396",-27.4144,0.216440616680562,0,1.1028042274834,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",96
"3397",3.7782,0.92228436956021,1,0.592220277467908,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",97
"3398",-9.66557,0.684154012369029,1,0.9488796765779,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",98
"3399",-27.8135,0.208259957638862,1,0.983831236364179,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",99
"3400",-13.162,0.591074000324786,0,0.670475592560502,100,0.00588843769773182,-16.3908146800917,13.8514410405951,-1.38368280079697,4.91566196903542,0.341621463164938,0.309901629179842,-4.42977061039675,-16.3908146800917,2.62838927347326,-1.38368280079697,1.59242642795545,-1.07405198776243,-1.17150035708756,-851.154603257084,4,2,"normal",100
"3401",-8.45798561714,0.476420204449157,0,0.813114334742125,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",1
"3402",6.73154119099,0.666291470659326,1,0.7763730848231,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",2
"3403",-0.8151572681,0.574149082551254,0,0.886563929327971,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",3
"3404",3.186041957891,0.623885820537437,1,0.829081009732496,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",4
"3405",2.15141,0.611188558954817,1,0.787304090449627,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",5
"3406",-5.82884,0.510180615755749,0,0.811892473111073,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",6
"3407",5.23383,0.648604580670854,0,0.921555818725731,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",7
"3408",-0.13878,0.582666100334732,1,0.962690223597587,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",8
"3409",-2.3442753735,0.554769660520127,1,0.813488874135142,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",9
"3410",-11.42246,0.438572743346105,0,0.95582920096101,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",10
"3411",27.5332,0.86298220724202,1,0.815986973280443,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",11
"3412",-10.28038,0.453105427119903,1,0.973885293909026,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",12
"3413",41.83431,0.937963883382215,1,0.751167703897844,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",13
"3414",16.97775,0.775831853226314,0,0.897395096182078,100,0.00521349577277062,-6.62140345932232,30.7305095923403,-2.44931009523313,3.34947038346172,0.312057374682201,0.663638806832433,-4.55287576051518,-6.62140345932232,3.42525595889915,-2.44931009523313,1.20880223884968,-1.16456821486676,-0.410017243122479,-899.546426842288,5,2,"normal",14
