"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11340",-5.38871,0.881792522591325,0,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",140
"11341",-5.73456,0.828965894436912,0,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",141
"11342",-5.51569,0.863928919110723,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",142
"11343",-5.78435,0.820270115627464,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",143
"11344",-6.07368,0.764407350485603,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",144
"11345",-5.30614,0.892475330020575,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",145
"11346",-5.69319,0.835982117403587,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",146
"11347",-5.22975,0.901719350061194,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",147
"11348",-8.72939,0.140544236299213,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",148
"11349",-5.58423,0.853551521040113,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",149
"11350",-8.65996,0.151290023440657,0,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",150
"11351",-5.60166,0.850829583580366,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",151
"11352",-8.47613,0.182325582991541,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",152
"11353",-8.38902,0.19833511975937,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",153
"11354",-5.83857,0.810489537513691,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",154
"11355",-5.89804,0.799391921766935,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",155
"11356",-8.8177,0.127644930529423,0,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",156
"11357",-5.18869,0.90643950014427,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",157
"11358",-5.59808,0.851391400268539,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",158
"11359",-5.30751,0.892303981827953,1,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",159
"11360",-9.06461,0.0960389333642504,0,160,0.000476091497089571,-7.13752289833783,1.47475143048048,-6.95580068426017,-7.13752289833783,0.388489453882255,868.930713016944,21,2,"normal",160
"11361",-6.829892556,0.988150197707861,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",1
"11362",-10.17491171,0.988150197651994,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",2
"11363",-19.884319089,0.880506024207485,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",3
"11364",-24.9490674674,0.0772668952078817,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",4
"11365",-19.48719,0.914815830498972,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",5
"11366",-42.96931,0.0118498022921393,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",6
"11367",-28.97049,0.0119724191920376,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",7
"11368",-25.56436,0.0447249423615282,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",8
"11369",0.920200000000001,0.988150197707861,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",9
"11370",-14.4233,0.988134790920663,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",10
"11371",-25.74964,0.0380789993995622,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",11
"11372",-27.42938,0.0141058003082834,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",12
"11373",-19.98332,0.870394569686221,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",13
"11374",-22.27198,0.477097787217054,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",14
"11375",-24.45664,0.117938479072097,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",15
"11376",-20.69397,0.778407949685021,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",16
"11377",-25.49102,0.0477129363815026,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",17
"11378",-21.08161,0.714280018488253,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",18
"11379",-21.10324,0.710440969570721,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",19
"11380",-23.66652,0.216213460733768,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",20
"11381",-19.89631,0.879315582899859,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",21
"11382",-19.25613,0.930520304133688,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",22
"11383",-24.35342,0.128387938897246,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",23
"11384",-25.95402,0.0320884969275847,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",24
"11385",-20.89551,0.746207810173003,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",25
"11386",-21.66462,0.603064187749107,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",26
"11387",-24.61576,0.103178357913909,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",27
"11388",-20.90066,0.745351789518678,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",28
"11389",-24.86457,0.0832243142903682,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",29
"11390",-24.25681,0.138807649419097,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",30
"11391",-20.92151,0.741869732826224,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",31
"11392",-23.95745,0.175104495562627,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",32
"11393",-22.89278,0.350898024725168,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",33
"11394",-20.2874,0.835230879005952,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",34
"11395",-20.94061,0.738656975637231,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",35
"11396",-19.35744,0.923993958258361,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",36
"11397",-23.80562,0.195847481951902,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",37
"11398",-22.94722,0.340403478799136,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",38
"11399",-23.21772,0.290305108695848,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",39
"11400",-21.09255,0.712341519901832,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",40
"11401",-20.87709,0.749256305007951,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",41
"11402",-20.79536,0.762529548137639,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",42
"11403",-21.08512,0.713658787676386,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",43
"11404",-21.28053,0.678045825519582,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",44
"11405",-22.94183,0.341436897543676,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",45
"11406",-20.60579,0.791674164840959,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",46
"11407",-24.1793,0.147620840778689,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",47
"11408",-20.58404,0.794867298190001,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",48
"11409",-21.25977,0.681921057690594,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",49
"11410",-23.91639,0.180559557841703,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",50
"11411",-23.3886,0.260657751054201,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",51
"11412",-24.1498,0.151082019496726,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",52
"11413",-23.76908,0.201072342362288,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",53
"11414",-23.84159,0.190791958874645,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",54
"11415",-24.58443,0.105957698062152,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",55
"11416",-23.37888,0.26229873835651,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",56
"11417",-19.60419,0.905710320373444,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",57
"11418",-21.97347,0.539539940064888,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",58
"11419",-24.1121,0.15559144114689,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",59
"11420",-24.00068,0.169485444729611,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",60
"11421",-23.90231,0.182456614158626,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",61
"11422",-22.2063,0.490842227508403,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",62
"11423",-21.27382,0.679300637716147,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",63
"11424",-24.89125,0.0813000192036032,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",64
"11425",-20.63207,0.787774073467712,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",65
"11426",-20.84141,0.755102003381448,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",66
"11427",-24.36835,0.12683313560684,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",67
"11428",-24.44997,0.118592645463056,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",68
"11429",-23.60178,0.226127727425615,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",69
"11430",-24.10596,0.15633503495862,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",70
"11431",-24.3664,0.127035370136505,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",71
"11432",-22.85256,0.358729706429226,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",72
"11433",-21.31517,0.671534017704731,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",73
"11434",-21.74995,0.585720815066988,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",74
"11435",-21.79312,0.57687668709883,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",75
"11436",-21.64327,0.607371780039968,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",76
"11437",-21.41873,0.651742483351723,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",77
"11438",-25.12517,0.0660934731556091,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",78
"11439",-24.16625,0.149144681751814,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",79
"11440",-23.88248,0.185151260172554,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",80
"11441",-23.93899,0.17754279443303,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",81
"11442",-24.08022,0.159480297884765,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",82
"11443",-23.84233,0.190688870789449,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",83
"11444",-23.26473,0.281983563937683,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",84
"11445",-21.1752,0.69748729663825,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",85
"11446",-23.59019,0.227931332479594,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",86
"11447",-21.27198,0.67964435207437,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",87
"11448",-21.61229,0.613597668063431,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",88
"11449",-23.36608,0.264468278548395,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",89
"11450",-23.5887,0.228163830492987,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",90
"11451",-23.90773,0.181724758034108,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",91
"11452",-24.45087,0.118504208406781,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",92
"11453",-21.31614,0.671350864669593,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",93
"11454",-21.30083,0.674236561688774,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",94
"11455",-20.97562,0.732711691397325,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",95
"11456",-20.92007,0.742111063770515,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",96
"11457",-23.36379,0.264857446103069,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",97
"11458",-24.06595,0.161243481151235,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",98
"11459",-21.01209,0.726442059662017,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",99
"11460",-23.66339,0.216686489382539,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",100
"11461",-24.15903,0.149992726045479,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",101
"11462",-21.03588,0.722310931770326,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",102
"11463",-20.34302,0.828118645445553,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",103
"11464",-24.42346,0.121221275654319,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",104
"11465",-20.94238,0.738358144390063,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",105
"11466",-21.20794,0.691503848703029,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",106
"11467",-23.567,0.23156604055606,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",107
"11468",-21.18323,0.696024863812189,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",108
"11469",-23.77318,0.200481617859375,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",109
"11470",-24.00694,0.168682346353239,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",110
"11471",-21.22949,0.687535713202263,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",111
"11472",-21.39854,0.655637632219212,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",112
"11473",-24.75121,0.0918577008577354,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",113
"11474",-20.97208,0.733316129973565,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",114
"11475",-24.27331,0.13698383970983,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",115
"11476",-23.72874,0.206944432222782,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",116
"11477",-24.15238,0.150776953410007,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",117
"11478",-20.66806,0.782358986888495,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",118
"11479",-20.00357,0.868246517844231,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",119
"11480",-24.10749,0.156149501619933,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",120
"11481",-20.5663,0.797448367433164,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",121
"11482",-21.8154,0.572295954832234,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",122
"11483",-24.43474,0.120097191836845,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",123
"11484",-20.61001,0.791050979932102,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",124
"11485",-23.52911,0.237578663669279,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",125
"11486",-20.56321,0.797895793963311,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",126
"11487",-20.68943,0.779103425177533,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",127
"11488",-20.62158,0.789336330719593,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",128
"11489",-23.92959,0.178793327038998,1,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",129
"11490",-24.28303,0.135918007116107,0,160,0.0118498022921393,-22.1625734433625,1.85955461821644,-3.71831195745186,-22.1625734433625,0.620337006479961,2262.18499015476,22,2,"normal",130
