"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"16830",15.87458,0.418470789710899,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",90
"16831",22.83698,0.979375217094673,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",91
"16832",20.27408,0.892953506318657,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",92
"16833",16.22853,0.464607047951969,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",93
"16834",15.03185,0.314153329403219,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",94
"16835",20.43718,0.90238903375081,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",95
"16836",15.56943,0.379565151296426,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",96
"16837",19.68794,0.853450544769983,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",97
"16838",14.87745,0.296307780997035,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",98
"16839",20.01724,0.87673948426307,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",99
"16840",14.75462,0.282457473198017,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",100
"16841",20.80399,0.921274248403101,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",101
"16842",15.01223,0.31185979686513,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",102
"16843",13.99185,0.20420785076513,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",103
"16844",19.60396,0.8470533729145,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",104
"16845",19.1816,0.812038693303794,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",105
"16846",20.48924,0.905263468927388,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",106
"16847",19.40805,0.831400982099321,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",107
"16848",20.33845,0.896755964542207,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",108
"16849",14.86092,0.294425535438535,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",109
"16850",19.15604,0.809768181400314,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",110
"16851",18.30862,0.725143080690645,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",111
"16852",19.89176,0.868200606617777,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",112
"16853",19.22916,0.816217732939997,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",113
"16854",18.754,0.771829192468156,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",114
"16855",19.87626,0.867117317433402,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",115
"16856",20.24704,0.891325325494438,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",116
"16857",19.35658,0.827119431353116,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",117
"16858",18.72711,0.769145400959063,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",118
"16859",15.4065,0.359260888671095,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",119
"16860",19.67216,0.852262786529772,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",120
"16861",21.50339,0.949137156036713,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",121
"16862",20.34227,0.896978381519855,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",122
"16863",14.62196,0.267863428394422,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",123
"16864",20.2616,0.892204317127756,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",124
"16865",20.07818,0.880739120487712,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",125
"16866",19.41604,0.832059320751212,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",126
"16867",18.75272,0.771701846947275,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",127
"16868",14.81923,0.289703443798851,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",128
"16869",19.59688,0.846505491928752,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",129
"16870",20.91331,0.926304800148362,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",130
"16871",18.79441,0.775828546384474,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",131
"16872",14.20554,0.224699487972441,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",132
"16873",14.61583,0.26719851110069,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",133
"16874",14.70407,0.276850790631095,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",134
"16875",13.17368,0.136802461878609,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",135
"16876",14.93542,0.302952621439762,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",136
"16877",19.61267,0.847725562564711,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",137
"16878",15.30943,0.347348802172152,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",138
"16879",13.96922,0.202106256788538,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",139
"16880",20.76621,0.919473529330909,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",140
"16881",19.33613,0.825398763287953,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",141
"16882",19.46254,0.835857012578808,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",142
"16883",19.62446,0.848632238161651,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",143
"16884",19.82818,0.863716918499124,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",144
"16885",19.22843,0.816154039204749,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",145
"16886",19.39499,0.830321245252969,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",146
"16887",19.87973,0.867360381377907,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",147
"16888",14.37927,0.242202309472515,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",148
"16889",12.4751,0.0930963280682924,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",149
"16890",14.28589,0.232702247601508,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",150
"16891",19.23625,0.816835615951145,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",151
"16892",13.62077,0.171438533355083,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",152
"16893",18.72713,0.76914740373876,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",153
"16894",14.90804,0.299805723792899,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",154
"16895",14.88274,0.296911327218979,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",155
"16896",19.96379,0.873152341279049,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",156
"16897",13.32466,0.147905524033148,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",157
"16898",14.24229,0.228339849932037,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",158
"16899",13.61086,0.170613233933675,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",159
"16900",14.00153,0.205110851827516,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",160
"16901",14.57184,0.262451932260576,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",161
"16902",19.61603,0.847984329892428,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",162
"16903",15.66911,0.39215962974659,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",163
"16904",13.91165,0.19681975447352,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",164
"16905",13.7046,0.178524120532306,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",165
"16906",19.13165,0.807585615275737,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",166
"16907",14.72103,0.278725696018418,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",167
"16908",14.85697,0.293976586592861,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",168
"16909",14.92115,0.301310635543793,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",169
"16910",19.38759,0.829707437600986,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",170
"16911",14.71456,0.278009705153163,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",171
"16912",19.1159,0.806167928698453,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",172
"16913",20.80423,0.921285584535613,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",173
"16914",20.20193,0.888568142599176,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",174
"16915",18.10656,0.702484444012712,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",175
"16916",18.97816,0.793494381774447,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",176
"16917",14.57801,0.263115026309512,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",177
"16918",13.62004,0.171377650346911,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",178
"16919",18.40489,0.735626152372594,1,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",179
"16920",13.68323,0.17670016277756,0,180,0.0032797878254237,16.4972954885661,3.00559270266195,-5.0202481812749,16.4972954885661,1.10047478736077,-2405.64775111272,44,2,"normal",180
"16921",-7.35987514967,0.997375446160595,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",1
"16922",-9.762159259,0.995533790763397,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",2
"16923",-15.95882976898,0.719322299338432,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",3
"16924",-12.705027152,0.961290255435751,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",4
"16925",-18.15012,0.40908258675436,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",5
"16926",-16.36077,0.667225765407893,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",6
"16927",-16.01436708,0.71236614639578,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",7
"16928",-40.0185,0.00254759979306974,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",8
"16929",-11.68314,0.982710440455591,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",9
"16930",-19.76085,0.204675498592803,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",10
"16931",-17.71162,0.47304671493073,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",11
"16932",-15.88411,0.728549071518006,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",12
"16933",-19.15241,0.274076812969451,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",13
"16934",-17.11406,0.561025339160427,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",14
"16935",-15.79845,0.738935058337834,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",15
"16936",-16.94,0.586280272085203,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",16
"16937",-13.10497,0.94781895176328,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",17
"16938",-14.74406,0.848144113561537,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",18
"16939",-10.44671,0.993266351486145,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",19
"16940",-19.30177,0.256012674654419,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",20
"16941",-18.87971,0.308621135705912,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",21
"16942",-17.79208,0.461206392550244,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",22
"16943",-18.82504,0.315772550761067,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",23
"16944",-24.29788,0.00841239501732513,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",24
"16945",-16.20747,0.687559202604883,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",25
"16946",-18.58681,0.347727399047103,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",26
"16947",-22.59261,0.0321828765491608,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",27
"16948",-11.04243,0.989588535836205,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",28
"16949",-11.11712,0.988968437776403,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",29
"16950",-19.0745,0.283746491099122,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",30
"16951",-15.18294,0.807051073479874,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",31
"16952",-18.89203,0.307019512008309,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",32
"16953",-14.66134,0.855171793890063,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",33
"16954",-17.68677,0.476708953770303,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",34
"16955",-14.62529,0.858163437095909,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",35
"16956",-13.35952,0.93733802410517,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",36
"16957",-10.46614,0.993176347859434,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",37
"16958",-17.68854,0.476448032690031,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",38
"16959",-19.30565,0.255551940862407,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",39
"16960",-14.78787,0.844329928750894,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",40
"16961",-19.05312,0.286428686543001,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",41
"16962",-12.0953,0.975953235265336,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",42
"16963",-19.38573,0.24614167551558,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",43
"16964",-11.97717,0.978115561520036,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",44
"16965",-16.21415,0.686684533805999,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",45
"16966",-13.64634,0.923535605636058,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",46
"16967",-19.07214,0.2840419623915,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",47
"16968",-17.64957,0.482194878857314,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",48
"16969",-19.25402,0.261718554542884,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",49
"16970",-13.4365,0.933848521636247,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",50
"16971",-19.23381,0.264153314488634,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",51
"16972",-18.8703,0.309846943127798,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",52
"16973",-14.90839,0.833507325881015,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",53
"16974",-16.7374,0.615221383781065,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",54
"16975",-14.29076,0.883888115632371,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",55
"16976",-14.81254,0.842153976374731,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",56
"16977",-9.85016,0.995324270495099,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",57
"16978",-18.2626,0.39299296794801,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",58
"16979",-19.81095,0.199475292428092,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",59
"16980",-12.87458,0.955997704880181,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",60
"16981",-14.87032,0.836978275024197,1,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",61
"16982",-13.18594,0.944656080357071,0,180,0.00254759979306969,-17.5289559932125,2.68781062370599,-5.27434821575572,-17.5289559932125,0.988726967688678,797.039030072661,45,2,"normal",62
