"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8138",-17.80835,0.00455883773183635,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",18
"8139",-10.0191,0.535067297905456,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",19
"8140",-15.16625,0.0228975408835261,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",20
"8141",-21.72622,0.00382439731701586,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",21
"8142",-19.46983,0.00387657030188062,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",22
"8143",-4.88659,0.983770596134915,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",23
"8144",-33.6547,0.00382369029611758,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",24
"8145",8.80123,0.996176309703882,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",25
"8146",-12.43861,0.179667619777463,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",26
"8147",2.7756,0.996176285407945,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",27
"8148",-21.2442,0.0038256006062359,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",28
"8149",-18.93601,0.00395319126470859,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",29
"8150",-15.30012,0.0204364170948048,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",30
"8151",-4.98906,0.982322207476663,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",31
"8152",-17.07343,0.00586022654888805,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",32
"8153",-6.36868,0.943935534860092,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",33
"8154",-7.34755,0.883747937780339,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",34
"8155",-14.05811,0.0576186437023564,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",35
"8156",-14.56913,0.0379651513609977,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",36
"8157",-5.71164,0.967373338529246,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",37
"8158",-0.585599999999999,0.996150378703172,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",38
"8159",-10.40455,0.471137220352134,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",39
"8160",-17.21672,0.00550489964547618,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",40
"8161",-12.41517,0.182213962223738,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",41
"8162",-14.5966,0.0371031471648201,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",42
"8163",-13.95748,0.0623829744580866,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",43
"8164",-12.8335,0.140251264301691,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",44
"8165",-12.81546,0.141908731383722,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",45
"8166",-16.65132,0.00733744640500542,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",46
"8167",-6.932,0.913554152320838,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",47
"8168",-13.96316,0.0621055223463413,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",48
"8169",-5.35885,0.975821186880027,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",49
"8170",-14.30202,0.0473399070071116,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",50
"8171",-0.72081,0.996143326896789,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",51
"8172",-12.87523,0.13646943977568,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",52
"8173",-12.14543,0.213161088088817,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",53
"8174",-4.81301,0.984728007023781,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",54
"8175",-16.26265,0.00948378400621564,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",55
"8176",-15.3043,0.0203641617167058,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",56
"8177",-8.66383,0.742578431011881,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",57
"8178",-5.22998,0.978331993859482,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",58
"8179",-6.70234,0.927244679305109,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",59
"8180",-5.82588,0.964079554483436,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",60
"8181",-6.96958,0.911131549360746,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",61
"8182",-17.59321,0.00482344357706579,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",62
"8183",-13.15193,0.113217134527438,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",63
"8184",-6.34384,0.945037086555611,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",64
"8185",-6.89598,0.915827136643575,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",65
"8186",-12.31492,0.193363800422924,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",66
"8187",-16.02767,0.0112862923576875,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",67
"8188",-13.46705,0.0904768615207786,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",68
"8189",-13.64035,0.0795806360592253,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",69
"8190",-6.68705,0.928090066560531,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",70
"8191",-7.64082,0.858539076305996,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",71
"8192",-12.40231,0.183620764985316,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",72
"8193",-12.83984,0.139672000852131,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",73
"8194",-12.84481,0.139219086462066,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",74
"8195",-8.70948,0.736432226501096,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",75
"8196",-6.31319,0.946370743083789,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",76
"8197",-7.10151,0.902205249284589,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",77
"8198",-6.87501,0.917128497170741,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",78
"8199",-13.88587,0.0659704637130141,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",79
"8200",-7.81104,0.842260572469637,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",80
"8201",-13.81521,0.069676030523148,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",81
"8202",-14.44338,0.0421483990781028,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",82
"8203",-8.46062,0.768989135286761,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",83
"8204",-9.08852,0.682622048912972,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",84
"8205",-13.6614,0.0783315002168631,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",85
"8206",-6.93203,0.913552239277292,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",86
"8207",-10.67126,0.427240515920514,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",87
"8208",-12.56553,0.166281515710642,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",88
"8209",-12.9811,0.127200429213881,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",89
"8210",-9.7135,0.585188064724982,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",90
"8211",-14.76953,0.0320791231259254,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",91
"8212",-8.5529,0.757191099344401,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",92
"8213",-12.43201,0.180382260656873,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",93
"8214",-12.56282,0.166560239043181,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",94
"8215",-9.89583,0.555399474420267,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",95
"8216",-10.31891,0.485334971335827,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",96
"8217",-11.69262,0.271628504160687,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",97
"8218",-13.26948,0.104279553558374,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",98
"8219",-9.68249,0.590210191138759,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",99
"8220",-8.51558,0.762002202126931,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",100
"8221",-12.27908,0.197451478131785,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",101
"8222",-12.73111,0.149839978543163,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",102
"8223",-9.02405,0.692103985483514,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",103
"8224",-7.05392,0.905501576849542,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",104
"8225",-12.84556,0.139150829020427,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",105
"8226",-8.03493,0.818988142154405,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",106
"8227",-7.21527,0.893969376846063,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",107
"8228",-12.98479,0.12688574667165,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",108
"8229",-9.22682,0.661871677919682,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",109
"8230",-13.00996,0.124754233746185,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",110
"8231",-6.95343,0.912179100300528,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",111
"8232",-13.5316,0.0862890506108801,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",112
"8233",-8.14554,0.806713168215697,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",113
"8234",-7.38138,0.881020584231793,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",114
"8235",-7.91719,0.831490320879452,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",115
"8236",-12.84892,0.138845324683339,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",116
"8237",-13.42332,0.0934028440345853,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",117
"8238",-13.69261,0.0765084471612319,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",118
"8239",-14.50118,0.0401764358112902,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",119
"8240",-14.15394,0.0533718573989879,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",120
"8241",-8.53029,0.760112264068624,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",121
"8242",-12.96769,0.128348768668895,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",122
"8243",-14.47255,0.0411425768588185,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",123
"8244",-13.51704,0.0872201057704897,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",124
"8245",-7.81023,0.842340927569649,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",125
"8246",-9.48166,0.622337083941617,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",126
"8247",-8.4829,0.766170924794372,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",127
"8248",-13.32579,0.100191803406712,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",128
"8249",-12.91627,0.132821065271127,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",129
"8250",-14.3568,0.0452644831408989,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",130
"8251",-8.80348,0.723539930955401,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",131
"8252",-6.96561,0.91138996095391,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",132
"8253",-7.75491,0.847763339063411,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",133
"8254",-7.43484,0.876615499126332,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",134
"8255",-7.4205,0.877808591806409,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",135
"8256",-7.90986,0.832249335217685,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",136
"8257",-9.80452,0.570368324042639,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",137
"8258",-7.63932,0.858677106749884,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",138
"8259",-13.21365,0.10845577711707,0,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",139
"8260",-12.19101,0.207721340677177,1,140,0.00382369029611758,-10.2305696796565,2.38425543422287,-4.86571532427522,-10.2305696796565,0.868886888691177,889.528906949926,29,2,"normal",140
"8261",-11.0909180694,0.987654339706602,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",1
"8262",-12.8067108807,0.987654338964214,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",2
"8263",-19.108116216,0.0123456826614064,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",3
"8264",-10.0099539043,0.987654339706602,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",4
"8265",-13.56672,0.987652751585142,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",5
"8266",-36.76036,0.0123456602933979,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",6
"8267",-24.77776,0.0123456602933979,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",7
"8268",-19.80305,0.012345660301347,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",8
"8269",-14.93953,0.972138286653165,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",9
"8270",-15.04421,0.963016637966689,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",10
"8271",-11.88436,0.987654339706597,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",11
"8272",-14.16202,0.987478051744821,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",12
"8273",-20.57598,0.0123456602933981,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",13
"8274",-17.11143,0.0458787294286322,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",14
"8275",-14.80664,0.979424665590345,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",15
"8276",-18.05219,0.0125421720920777,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",16
"8277",-20.87991,0.0123456602933979,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",17
"8278",-17.6903,0.0143023001381164,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",18
"8279",-16.94027,0.0765776859069786,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",19
"8280",-18.60926,0.0123482083900207,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",20
"8281",-16.93836,0.0770146231545237,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",21
"8282",-14.12522,0.987518208055739,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",22
"8283",-18.22828,0.0124010147424703,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",23
"8284",-15.40573,0.892447024611119,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",24
"8285",-11.69402,0.987654339706602,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",25
"8286",-16.23786,0.413370174835544,0,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",26
"8287",-14.41816,0.986707116095285,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",27
"8288",-14.77516,0.980627512986247,1,140,0.0123456602933979,-16.1149275436943,0.547538714588013,-3.67630222652869,-16.1149275436943,-0.602322108215148,-46.1449623932731,30,2,"normal",28
