"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4356",-41.39188,0.319786541550811,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",36
"4357",23.3863,0.680213458449189,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",37
"4358",9.7005437105,0.680213455387169,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",38
"4359",6.0854,0.680201113285504,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",39
"4360",9.8286161375,0.680213456276173,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",40
"4361",-41.937,0.319786541550811,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",41
"4362",11.4581750288,0.680213458428573,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",42
"4363",-41.2764,0.319786541550811,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",43
"4364",10.0565021838,0.680213457278543,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",44
"4365",1.98886,0.67380367116027,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",45
"4366",7.8381372963,0.680213151263349,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",46
"4367",7.165658155,0.680212094723537,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",47
"4368",8.8904489297,0.680213433655364,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",48
"4369",6.5729683757,0.680208756189924,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",49
"4370",43.107737,0.680213458449189,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",50
"4371",6.8832065518,0.680210976707504,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",51
"4372",-17.2794,0.319786541553687,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",52
"4373",45.7906,0.680213458449189,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",53
"4374",8.156133332,0.680213311415474,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",54
"4375",9.53386720277,0.680213453688576,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",55
"4376",-29.46561,0.319786541550811,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",56
"4377",8.18323894231,0.680213320496951,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",57
"4378",7.9242605108,0.680213206321248,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",58
"4379",5.5556,0.680180075980015,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",59
"4380",9.2666703218,0.680213448904798,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",60
"4381",40.1092,0.680213458449189,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",61
"4382",5.13151469666,0.680142370852197,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",62
"4383",-16.41524,0.319786541591575,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",63
"4384",38.1381,0.680213458449189,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",64
"4385",2.5497210069,0.676912705426263,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",65
"4386",-38.8526,0.319786541550811,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",66
"4387",1.776297294792,0.672097130369605,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",67
"4388",-16.46877,0.319786541585556,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",68
"4389",-15.65165,0.31978654192422,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",69
"4390",42.02594,0.680213458449189,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",70
"4391",-16.30291,0.319786541607703,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",71
"4392",1.9423660989,0.673459150335171,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",72
"4393",-0.90031580144,0.601347676268532,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",73
"4394",0.50899209291,0.652319336576084,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",74
"4395",0.79901593266,0.658636405012187,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",75
"4396",1.849713376,0.672725438503775,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",76
"4397",4.455862627968,0.679993284149067,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",77
"4398",28.195679,0.680213458449189,1,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",78
"4399",-13.64239,0.319786613182417,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",79
"4400",-3.88848,0.419256574799895,0,80,0.319786541550811,-2.5920560973131,2.17948437975835,0.57351168699523,-2.5920560973131,0.779088325778384,-1633.02459670852,25,2,"normal",80
"4401",-7.5112602509,0.94258112821502,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",1
"4402",-10.159828938,0.762167466665435,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",2
"4403",-18.5496539726,0.021598285726181,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",3
"4404",-15.818480072,0.128547944626205,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",4
"4405",-15.69912,0.136899264778386,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",5
"4406",-8.69361,0.883285511438861,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",6
"4407",-23.04443,0.000456506738444733,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",7
"4408",-9.38407,0.833075145886679,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",8
"4409",-15.96346,0.118889298585406,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",9
"4410",-21.69648,0.00134912212494474,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",10
"4411",-7.3459,0.948516322026449,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",11
"4412",-17.82593,0.0369656106227422,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",12
"4413",-18.91129,0.0162297644686376,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",13
"4414",-12.36679,0.497218223173498,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",14
"4415",-16.35632,0.0953295058434902,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",15
"4416",-5.14361,0.990439528347573,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",16
"4417",-12.00727,0.543941851969774,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",17
"4418",-17.13876,0.0589646579928273,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",18
"4419",-13.56426,0.34538798595657,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",19
"4420",-14.76981,0.214412005367059,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",20
"4421",-16.12061,0.109012846291353,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",21
"4422",-10.35684,0.741832568013072,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",22
"4423",-13.19352,0.390965379007395,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",23
"4424",-16.28905,0.0990985322359686,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",24
"4425",-10.97703,0.672422851498774,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",25
"4426",-18.82909,0.0173361242044142,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",26
"4427",-13.74603,0.323790755832509,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",27
"4428",-11.53149,0.604747706885216,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",28
"4429",-11.15132,0.65163259794384,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",29
"4430",-10.23603,0.754408129413327,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",30
"4431",-1.3464,0.999617404976603,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",31
"4432",-16.38193,0.0939227796504456,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",32
"4433",-11.55325,0.60201010677271,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",33
"4434",-12.35796,0.49836795605371,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",34
"4435",-13.6322,0.33725176425092,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",35
"4436",-11.79983,0.570667830740651,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",36
"4437",-9.68986,0.806928098904828,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",37
"4438",-16.28168,0.099518011217112,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",38
"4439",-12.67967,0.456564465437358,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",39
"4440",-16.15089,0.107179785389919,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",40
"4441",-11.20018,0.645718118176328,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",41
"4442",-11.74985,0.577063660541629,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",42
"4443",-11.16531,0.649942806673248,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",43
"4444",-15.99101,0.11711354888052,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",44
"4445",-8.87251,0.871442602819233,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",45
"4446",-15.92009,0.121723199111124,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",46
"4447",-15.3122,0.166483210182586,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",47
"4448",-10.89778,0.68170678928926,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",48
"4449",-8.73563,0.880576033379805,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",49
"4450",-9.3498,0.835855889545857,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",50
"4451",-9.16092,0.850638719624275,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",51
"4452",-16.24331,0.101722950003258,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",52
"4453",-7.37144,0.947633011168792,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",53
"4454",-16.00665,0.116113884910752,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",54
"4455",-18.20877,0.0279807533528971,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",55
"4456",-9.70904,0.805208624074219,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",56
"4457",-18.42238,0.0238188618032718,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",57
"4458",-19.82484,0.00751310448801998,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",58
"4459",-9.51394,0.822262910467322,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",59
"4460",-16.47969,0.0886940821848221,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",60
"4461",-16.30057,0.0984454466636154,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",61
"4462",-9.56785,0.81764753283605,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",62
"4463",-20.83441,0.00300353048125714,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",63
"4464",-9.50271,0.823214970414515,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",64
"4465",-15.46397,0.154419331119105,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",65
"4466",-16.39481,0.0932211290349053,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",66
"4467",-14.92047,0.200352960422299,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",67
"4468",-9.67942,0.807860125301477,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",68
"4469",-16.14301,0.107654658666493,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",69
"4470",-8.82252,0.874832971297887,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",70
"4471",-15.33042,0.165003574803404,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",71
"4472",-15.56594,0.146647417325792,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",72
"4473",-16.57218,0.0839503271271699,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",73
"4474",-16.74247,0.0757198832430175,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",74
"4475",-15.37711,0.161250964660769,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",75
"4476",-15.42187,0.157706245748898,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",76
"4477",-10.53271,0.722945697932085,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",77
"4478",-10.52919,0.723330254199444,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",78
"4479",-14.75655,0.215676296784667,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",79
"4480",-10.1818,0.759944123277818,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,590.458409934053,26,2,"normal",80
"4481",5.92443605058,0.977209647567192,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",1
"4482",-5.9384245675,0.0083028894029272,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",2
"4483",0.553299881157,0.39150976149298,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",3
"4484",-2.50742665939,0.054334220292329,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",4
"4485",-11.21525,0.00769415653606572,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",5
"4486",28.567465,0.992305852404826,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",6
"4487",0.03411657704,0.30603735817562,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",7
"4488",4.935466,0.949518029839767,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",8
"4489",-4.118,0.0157011533962378,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",9
"4490",34.71115,0.992305852404826,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",10
"4491",2.66135,0.747348227468197,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",11
"4492",2.413281,0.710860238277655,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",12
"4493",-2.39717,0.059415514995771,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",13
"4494",-0.1924,0.271617353608252,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",14
"4495",1.16134,0.498646254330826,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",15
"4496",-1.280425,0.138453313991568,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",16
"4497",6.27663,0.98233116044946,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",17
"4498",3.04643,0.798596661116266,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",18
"4499",-6.50882,0.00793232552922506,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",19
"4500",-4.954656,0.0103440620764929,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",20
"4501",0.55866,0.392430284892996,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",21
"4502",8.17991,0.991596967021986,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",22
"4503",5.71082,0.97311179776626,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",23
"4504",-11.25362,0.00769415567523319,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",24
"4505",8.01646,0.991391760325284,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",25
"4506",4.25934,0.913469124579045,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",26
"4507",3.48229,0.848031460564026,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,-1314.13693623861,27,2,"normal",27
