"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6109",-6.60724,0.139459635404005,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",109
"6110",-5.84262,0.190719510717111,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",110
"6111",-5.75757,0.1971841076308,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",111
"6112",-6.07385,0.173915518107689,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",112
"6113",-6.60751,0.139443701996673,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",113
"6114",-5.65103,0.205496066663232,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",114
"6115",-5.69963,0.201675010735246,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",115
"6116",0.84574,0.847738637581204,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",116
"6117",-1.27015,0.668080464073904,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",117
"6118",-6.78734,0.129164438667058,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",118
"6119",0.56473,0.829096436399223,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",119
"6120",1.50138,0.88485811252551,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",120
"6121",-6.18859,0.165997283832848,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",121
"6122",1.32125,0.875529353112008,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",122
"6123",-5.58075,0.211108528837948,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",123
"6124",1.43013,0.881245007573861,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",124
"6125",1.15349,0.866255692848052,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",125
"6126",0.20246,0.802599014901811,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",126
"6127",-5.71456,0.200511074473122,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",127
"6128",1.53758,0.886655697776183,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",128
"6129",-4.46447,0.31318477341447,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",129
"6130",1.26482,0.872473612138241,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",130
"6131",0.32581,0.811932357463979,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",131
"6132",-5.66736,0.204206667819526,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",132
"6133",0.38837,0.816543401977242,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",133
"6134",1.02219,0.858595966631337,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",134
"6135",-0.416,0.751069255836358,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",135
"6136",1.1089,0.863694251467295,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",136
"6137",1.58968,0.889198118860686,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",137
"6138",-1.42907,0.651360829629936,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",138
"6139",-0.39896,0.752591657000913,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",139
"6140",-6.27808,0.160014944530255,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",140
"6141",-5.38107,0.227609221121895,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",141
"6142",0.33218,0.812405643875281,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",142
"6143",-6.68598,0.134876719282625,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",143
"6144",-5.90079,0.186385768958995,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",144
"6145",-6.35555,0.154972669020636,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",145
"6146",-7.32423,0.102316612412839,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",146
"6147",-5.31465,0.233277224835021,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",147
"6148",0.23573,0.805147922188431,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",148
"6149",1.62948,0.891105017755329,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",149
"6150",-4.92399,0.268362000355322,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",150
"6151",1.6302,0.891139234371451,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",151
"6152",-5.7334,0.1990489694913,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",152
"6153",-5.86759,0.188850469040615,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",153
"6154",0.29109,0.809337640202179,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",154
"6155",0.13825,0.797614128821871,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",155
"6156",-6.23256,0.163036766348475,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",156
"6157",1.04794,0.860126213352071,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",157
"6158",-5.95195,0.182633335782625,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",158
"6159",0.17426,0.800420358093561,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",159
"6160",1.76085,0.897185045327622,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",160
"6161",-6.18722,0.166090183534106,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",161
"6162",-6.06289,0.17468646050661,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",162
"6163",1.25011,0.871666485772727,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",163
"6164",2.08861,0.910966618376571,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",164
"6165",-5.39584,0.2263608768627,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",165
"6166",-5.58802,0.210523209777076,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",166
"6167",2.12235,0.912276719379812,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",167
"6168",-5.60577,0.209098725195743,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",168
"6169",2.70179,0.931849501997978,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",169
"6170",-5.78742,0.19489791065817,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",170
"6171",-5.27507,0.236696765727133,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",171
"6172",-0.52856,0.740872846999321,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",172
"6173",0.47009,0.822441990641396,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",173
"6174",-6.8437,0.126078566302915,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",174
"6175",-5.77605,0.195766527861616,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",175
"6176",-6.51574,0.144946348255277,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",176
"6177",2.00712,0.907720371562773,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",177
"6178",-4.9885,0.262367949202716,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",178
"6179",0.18854,0.801525675034508,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",179
"6180",1.39779,0.879571967527992,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",180
"6181",0.48209,0.823296252400283,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",181
"6182",-5.55933,0.212839436070389,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",182
"6183",1.60539,0.889954454922298,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",183
"6184",0.41779,0.818683232086923,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",184
"6185",-5.36428,0.229033638276722,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",185
"6186",1.78639,0.89832937022816,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",186
"6187",-6.42036,0.150851428525388,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",187
"6188",1.17646,0.86755928231243,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",188
"6189",-6.06031,0.174868311472612,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",189
"6190",-5.59429,0.210019280463934,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",190
"6191",1.27096,0.872809214041507,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",191
"6192",2.21438,0.915750724073318,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",192
"6193",-5.71619,0.200384282541372,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",193
"6194",-5.339,0.231189020639356,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",194
"6195",-6.94092,0.12090572722707,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",195
"6196",2.05562,0.909666478065575,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",196
"6197",-5.37825,0.22784806510349,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",197
"6198",1.49659,0.884618337412767,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",198
"6199",1.77416,0.897782920235841,1,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",199
"6200",-6.05328,0.175364535647683,0,200,0.0214625068523181,-2.77614546522985,3.30637422725737,-3.10442701791603,-2.77614546522985,1.19585218938019,-422.620237934376,1,2,"normal",200
"6201",8.76646284703,0.650930889914517,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",1
"6202",-6.70188142477,0.0587003659448579,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",2
"6203",0.2147975,0.0636530139493905,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",3
"6204",7.1078284693,0.452620289973446,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",4
"6205",2.90701,0.107259961437003,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",5
"6206",18.47417,0.94124194955039,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",6
"6207",22.11592,0.94129981445411,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",7
"6208",7.44837,0.494237535519963,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",8
"6209",-0.86704,0.0602826164825455,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",9
"6210",4.5825,0.195658100423089,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",10
"6211",8.03533,0.56582841449457,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",11
"6212",7.78623,0.535608408435207,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",12
"6213",4.6504,0.200695020010571,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",13
"6214",9.87068,0.761212506520057,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",14
"6215",-1.89367,0.0591746525095295,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",15
"6216",10.11253,0.781535499037034,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",16
"6217",3.49232,0.130749395083982,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",17
"6218",9.97697,0.770327372065543,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",18
"6219",4.94486,0.223917673418063,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",19
"6220",5.9328,0.3174342016301,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",20
"6221",6.8582,0.422500829665291,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",21
"6222",4.14754,0.166212111607724,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",22
"6223",7.05959,0.446765320019628,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",23
"6224",5.37469,0.261768775263226,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",24
"6225",7.65999,0.520177353598136,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",25
"6226",4.80089,0.212284009288928,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",26
"6227",9.0037,0.676802172315361,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",27
"6228",5.55536,0.279022058898282,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",28
"6229",3.99393,0.156962345174552,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",29
"6230",8.35662,0.604054062026142,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",30
"6231",9.15857,0.693106215753225,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",31
"6232",8.94337,0.670322162771772,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",32
"6233",5.57223,0.280671904628414,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",33
"6234",5.76092,0.299560989764239,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",34
"6235",5.84801,0.308540428166879,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",35
"6236",5.7024,0.293618523539294,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",36
"6237",5.90105,0.314086720562578,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",37
"6238",8.63094,0.635710043825136,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",38
"6239",8.71001,0.644627235936946,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",39
"6240",2.68005,0.0999746482409177,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",40
"6241",5.47859,0.271597142846614,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",41
"6242",6.27984,0.355274664439484,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",42
"6243",9.50765,0.72797286757012,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",43
"6244",4.72054,0.206023488762546,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",44
"6245",-10.31916,0.0587000294441631,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",45
"6246",9.8089,0.755784073444703,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",46
"6247",12.11738,0.893880774220609,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",47
"6248",13.70656,0.927829661236113,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",48
"6249",10.66269,0.822157963107505,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",49
"6250",2.03741,0.0839941733830017,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",50
"6251",-0.524279999999999,0.0610041282259403,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",51
"6252",10.98804,0.842526283984081,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",52
"6253",12.45311,0.904130838890932,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",53
"6254",11.98341,0.889212364789308,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",54
"6255",3.85379,0.149033500857843,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",55
"6256",2.7118,0.10093765688451,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",56
"6257",4.86464,0.217369670824955,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",57
"6258",11.19472,0.854096667843519,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",58
"6259",10.56976,0.815845205661466,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",59
"6260",11.18706,0.853686356505455,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",60
"6261",2.81362,0.104147784580302,0,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",61
"6262",10.57682,0.816332593334585,1,200,0.0587000292018635,7.49536244761827,2.87127227086639,-2.01728462579283,7.49536244761827,1.05475523149658,214.865672815685,2,2,"normal",62
