"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10675",-14.20601,0.111018396171059,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",35
"10676",-0.69772,0.888981655159601,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",36
"10677",1.18085,0.888985562551989,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",37
"10678",-17.25933,0.111014431029378,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",38
"10679",3.71316,0.888985569027622,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",39
"10680",-11.75577,0.112932118354338,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",40
"10681",-6.54175,0.674651426287826,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",41
"10682",2.82711,0.888985569020648,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",42
"10683",-1.59834,0.888935154445829,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",43
"10684",0.46855,0.888985481835486,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",44
"10685",-6.08436,0.744795361183447,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",45
"10686",-7.26681,0.537881586238069,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",46
"10687",-10.69265,0.12434989913913,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",47
"10688",-9.04105,0.227559520085823,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",48
"10689",-2.61331,0.888379897861554,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",49
"10690",-3.59835,0.884420939687083,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",50
"10691",-2.14124,0.888784900381448,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",51
"10692",-14.01879,0.111021360515454,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",52
"10693",-11.7148,0.113097887632329,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",53
"10694",-1.35944,0.888959137216309,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",54
"10695",-13.98282,0.111022132376016,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",55
"10696",5.51191,0.888985569027735,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",56
"10697",-11.25505,0.116063580208776,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",57
"10698",-10.17788,0.140199874307811,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",58
"10699",-7.0934,0.572480896164782,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",59
"10700",-7.30072,0.531045488909376,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",60
"10701",-8.59802,0.287862217970507,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",61
"10702",-6.7393,0.639877638553974,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",62
"10703",-10.66544,0.124948509727454,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",63
"10704",-5.76438,0.784173516496573,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",64
"10705",-9.68447,0.167377192564133,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",65
"10706",-6.20827,0.727352290455878,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",66
"10707",-10.99408,0.119059377101075,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",67
"10708",-7.13169,0.564904961156689,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",68
"10709",-8.68436,0.274901371998054,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",69
"10710",-7.5575,0.479025240823776,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",70
"10711",-11.28471,0.115795219543475,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",71
"10712",-10.18512,0.139900055555694,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",72
"10713",-9.55954,0.176666376355056,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",73
"10714",-5.36071,0.822367711977751,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",74
"10715",-2.91168,0.887822725831762,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",75
"10716",-8.49933,0.303359753753639,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",76
"10717",-6.86337,0.616903905185047,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",77
"10718",-4.8415,0.854861250421442,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",78
"10719",-9.07196,0.223936481006158,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",79
"10720",-9.56641,0.176127405355011,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",80
"10721",-6.99313,0.592097614430573,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",81
"10722",-9.52444,0.179472412804105,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",82
"10723",-8.64966,0.280042065274607,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",83
"10724",-9.42788,0.187651919499329,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",84
"10725",-9.52069,0.179777412108195,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",85
"10726",-9.75508,0.162592092494973,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",86
"10727",-8.04626,0.382797368977246,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",87
"10728",-6.44672,0.690483812008661,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",88
"10729",-6.02612,0.752573949179448,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",89
"10730",-5.96158,0.760876839145842,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",90
"10731",-7.25095,0.541072734856858,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",91
"10732",-8.72597,0.268859553081218,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",92
"10733",-6.57302,0.669309160397019,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",93
"10734",-6.29052,0.715114953126917,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",94
"10735",-6.2057,0.727726279798414,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",95
"10736",-5.63546,0.797729352826566,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",96
"10737",-9.64852,0.169940621624513,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",97
"10738",-6.87657,0.614414424573077,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",98
"10739",-6.88208,0.613372843935798,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",99
"10740",-9.46222,0.184664723031142,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",100
"10741",-9.30552,0.199015967482326,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",101
"10742",-6.35648,0.704931662441131,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",102
"10743",-6.89315,0.611276001509099,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",103
"10744",-6.35499,0.705165262778627,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",104
"10745",-6.5038,0.681047876698367,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",105
"10746",-7.09199,0.57275905103675,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",106
"10747",-10.55602,0.12759234737322,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",107
"10748",-9.72717,0.164444469841379,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",108
"10749",-6.25281,0.720789797884513,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",109
"10750",-6.7556,0.636905603059571,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",110
"10751",-6.52803,0.676975055841355,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",111
"10752",-8.69465,0.273394759161693,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",112
"10753",-9.5265,0.179305296378919,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",113
"10754",-7.45211,0.500387763003272,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",114
"10755",-9.49597,0.181813346390918,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",115
"10756",-6.06633,0.74723237946277,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",116
"10757",-8.59117,0.288914653654737,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",117
"10758",-6.20596,0.727688467582152,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",118
"10759",-6.48112,0.684824053014953,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",119
"10760",-8.79544,0.259074033281786,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",120
"10761",-6.21191,0.726821717729467,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",121
"10762",-5.54187,0.806759086612141,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",122
"10763",-9.06572,0.224661712539598,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",123
"10764",-8.55579,0.294406078885362,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",124
"10765",-9.1176,0.218726855483444,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",125
"10766",-8.89368,0.245888676303035,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",126
"10767",-6.46527,0.687442046923251,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",127
"10768",-6.01036,0.754632260541504,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",128
"10769",-8.96448,0.236865064285934,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",129
"10770",-9.62831,0.171420185415204,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",130
"10771",-5.78673,0.781689658898654,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",131
"10772",-9.61565,0.172361282231782,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",132
"10773",-6.25424,0.720576577687295,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",133
"10774",-8.46021,0.309698034714494,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",134
"10775",-5.50059,0.810529609009622,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",135
"10776",-6.76157,0.635813433081144,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",136
"10777",-5.65178,0.796085468279208,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",137
"10778",-5.3372,0.824218617013616,1,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",138
"10779",-8.80514,0.257737970636788,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",139
"10780",-8.57089,0.292051006696963,0,140,0.111014430972265,-7.45402156195779,1.53001414832576,-1.25388204369416,-7.45402156195779,0.425276982633325,-492.779106797565,27,2,"normal",140
"10781",10.88875838001,0.000230323915492369,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",1
"10782",11.6425445826,0.000230323983468585,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",2
"10783",20.91591861,0.460265223062361,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",3
"10784",14.490925046,0.00023413068660856,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",4
"10785",20.62739,0.383546706695314,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",5
"10786",47.4975,0.999769676086626,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",6
"10787",9.69636,0.000230323913379089,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",7
"10788",19.44963,0.136170582783783,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",8
"10789",19.58848,0.157873805986727,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",9
"10790",31.66422,0.999769676086367,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",10
"10791",26.32935,0.999602569798854,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",11
"10792",21.40115,0.59117016060326,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",12
"10793",23.18885,0.92602462569754,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",13
"10794",21.08876,0.507139460617185,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",14
"10795",16.27572,0.00078692010298924,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",15
"10796",26.59958,0.999688465895079,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",16
"10797",26.41946,0.999637837873284,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",17
"10798",18.63406,0.0492801761825899,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",18
"10799",20.22204,0.28362835563277,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",19
"10800",29.3301,0.999769667123252,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",20
"10801",18.49033,0.0401156682249114,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",21
"10802",28.46963,0.999769449175765,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",22
"10803",20.09788,0.255718387849017,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",23
"10804",16.97843,0.0029343920280851,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",24
"10805",27.05343,0.999747193354822,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",25
"10806",23.29712,0.935788386758112,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",26
"10807",20.91266,0.459384738870803,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",27
"10808",22.16051,0.772596229668808,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",28
"10809",19.39286,0.127915673069363,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",29
"10810",25.41119,0.99824103598371,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",30
"10811",18.63084,0.0490578567537232,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",31
"10812",25.90788,0.99928657338764,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",32
"10813",19.58655,0.157557336204991,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",33
"10814",21.71119,0.670612659256146,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",34
"10815",20.22088,0.283360983290007,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",35
"10816",20.71468,0.406422324024551,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",36
"10817",19.1541,0.0970322426012278,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",37
"10818",23.60699,0.958240360088386,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",38
"10819",21.41028,0.593582864146113,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",39
"10820",22.46049,0.829337170383343,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",40
"10821",23.07079,0.914122419510874,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",41
"10822",22.6969,0.867010812777675,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",42
"10823",19.55884,0.15305968182296,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",43
"10824",19.81465,0.197843115655859,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",44
"10825",20.10016,0.256217662344151,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",45
"10826",23.32297,0.937963833930715,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",46
"10827",19.91846,0.218075720419738,0,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",47
"10828",20.72408,0.408906438978196,1,140,0.000230323913374151,21.0624701764722,1.46828048485997,-7.68241598625667,21.0624701764722,0.384091977922449,956.482210039779,28,2,"normal",48
