"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10049",-19.42713,0.600335648609984,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",109
"10050",-18.34443,0.755974527835665,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",110
"10051",-21.22372,0.317347373196621,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",111
"10052",-23.73326,0.0684288070912328,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",112
"10053",-21.75817,0.244521976679697,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",113
"10054",-22.03597,0.210598242225277,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",114
"10055",-23.34349,0.0914795572620742,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",115
"10056",-18.5968,0.722779286183389,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",116
"10057",-22.296,0.181526666259577,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",117
"10058",-21.24101,0.314851981502037,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",118
"10059",-18.48681,0.73751682593706,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",119
"10060",-22.70854,0.140916708906979,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",120
"10061",-18.62945,0.718327156341856,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",121
"10062",-18.34914,0.755375453190271,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",122
"10063",-22.45089,0.165481507727096,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",123
"10064",-17.36512,0.862024302042282,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",124
"10065",-23.17993,0.102749960187906,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",125
"10066",-22.62867,0.148247868103727,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",126
"10067",-22.40195,0.170447709254727,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",127
"10068",-22.18882,0.193187953829752,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",128
"10069",-23.10592,0.108176064025227,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",129
"10070",-18.11759,0.78385984284352,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",130
"10071",-18.01554,0.795770519677775,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",131
"10072",-18.09581,0.786435482829353,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",132
"10073",-22.08066,0.205413860660624,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",133
"10074",-18.70669,0.707658352158208,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",134
"10075",-22.91947,0.122771291365383,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",135
"10076",-18.3847,0.750826790707072,1,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",136
"10077",-23.11178,0.107738906238462,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",137
"10078",-22.46907,0.163661098571232,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",138
"10079",-22.77595,0.134926732365956,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",139
"10080",-22.93076,0.121849325508679,0,140,0.00183924759313794,-20.0532520133133,2.4536949145281,-5.60156624971617,-20.0532520133133,0.897595016851943,457.533998167941,22,2,"normal",140
"10081",8.37133320286,0.446765603962422,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",1
"10082",13.50209632482,0.928623996231012,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",2
"10083",2.704465756323,0.029220645434608,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",3
"10084",10.013222097,0.647743337036665,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",4
"10085",6.8383109667,0.270024336652963,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",5
"10086",8.69164,0.48654311137597,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",6
"10087",10.16403,0.665072132556842,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",7
"10088",6.13872,0.202973392202195,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",8
"10089",8.71415,0.48934828215729,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",9
"10090",6.11931,0.201267944065406,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",10
"10091",12.2247,0.857505179201962,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",11
"10092",9.13984,0.542340292184564,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",12
"10093",4.73185,0.102227720262009,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",13
"10094",18.28175,0.997339275020517,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",14
"10095",9.08206,0.535170774128477,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",15
"10096",23.61191,0.998821449414874,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",16
"10097",0.436359999999999,0.00556525949557063,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",17
"10098",9.35284,0.568632790661938,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",18
"10099",23.78848,0.998821859443114,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",19
"10100",7.43218,0.334588792809834,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",20
"10101",3.49879,0.0494697463482547,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",21
"10102",7.06893,0.29434669032316,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",22
"10103",11.13994,0.76762705476848,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",23
"10104",9.80853,0.623727093824107,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",24
"10105",12.72132,0.8894511393862,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",25
"10106",13.87266,0.942942904234427,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",26
"10107",6.49702,0.235987805551648,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",27
"10108",10.56899,0.709808268775895,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",28
"10109",10.07471,0.654848481648198,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",29
"10110",14.4406,0.960305798751009,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",30
"10111",11.55595,0.805331994442508,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",31
"10112",7.52851,0.345615515237343,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",32
"10113",6.70821,0.256764017926551,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",33
"10114",5.94109,0.186016837236813,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",34
"10115",7.81298,0.378922973756828,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",35
"10116",7.34059,0.324235848158025,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",36
"10117",6.85258,0.27149939178191,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",37
"10118",15.29531,0.977937546680487,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",38
"10119",14.39288,0.959040577197202,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",39
"10120",10.75102,0.7289568846119,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",40
"10121",4.51162,0.0905651115833847,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",41
"10122",7.36075,0.326503308003726,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",42
"10123",5.83906,0.177619774776176,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",43
"10124",9.96709,0.64237820062965,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",44
"10125",6.55192,0.241297356035481,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",45
"10126",8.14759,0.419272049093179,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",46
"10127",6.49703,0.235988766745486,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",47
"10128",6.14951,0.203925197793778,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",48
"10129",7.32489,0.322474541566246,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",49
"10130",5.8618,0.179470081491649,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",50
"10131",6.24421,0.212393205661347,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",51
"10132",7.76768,0.373550504941558,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",52
"10133",11.81826,0.827054707751268,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",53
"10134",11.80868,0.826289821708348,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",54
"10135",11.01674,0.755721920463571,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",55
"10136",6.25694,0.213547087890654,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",56
"10137",5.77745,0.172667950932391,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",57
"10138",10.59995,0.713109684540568,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",58
"10139",6.64599,0.250545075518668,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",59
"10140",10.27501,0.677604976392786,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",60
"10141",11.01962,0.756003949907196,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",61
"10142",5.13831,0.126589540365858,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",62
"10143",16.55662,0.991289936783772,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",63
"10144",11.33861,0.786122265473428,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",64
"10145",7.93618,0.393650759850502,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",65
"10146",12.3195,0.864046320626178,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",66
"10147",5.6389,0.161859896839952,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",67
"10148",15.9487,0.986290695397963,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",68
"10149",12.00202,0.841306308938453,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",69
"10150",11.18539,0.771935578823029,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",70
"10151",6.55988,0.242072580372859,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",71
"10152",5.5262,0.15340359420195,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",72
"10153",3.66212,0.0548215881470531,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",73
"10154",10.52355,0.704930616985189,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",74
"10155",7.72527,0.368543048751112,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",75
"10156",11.06142,0.760077319615739,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",76
"10157",6.4967,0.235957048495548,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",77
"10158",6.64439,0.250386220011961,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",78
"10159",10.60661,0.713817526473094,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",79
"10160",5.88932,0.181725600958513,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",80
"10161",5.11909,0.125352459363388,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",81
"10162",6.69554,0.255491116644693,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",82
"10163",6.31264,0.218638967667666,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",83
"10164",11.43226,0.794532478272281,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",84
"10165",10.74529,0.728363913732311,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",85
"10166",6.67479,0.253413639965563,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",86
"10167",10.41642,0.693283302637057,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",87
"10168",11.14061,0.767690898052776,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",88
"10169",10.12921,0.661100696639082,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",89
"10170",7.82141,0.379925386468285,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",90
"10171",6.63072,0.249031191631963,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",91
"10172",7.376,0.328222822088658,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",92
"10173",11.00519,0.754589090076315,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",93
"10174",7.44728,0.336308112181406,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",94
"10175",5.1303,0.126072941702594,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",95
"10176",9.90578,0.635204049871326,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",96
"10177",10.41569,0.693203240080094,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",97
"10178",7.94,0.394109992194303,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",98
"10179",7.94242,0.39440099610605,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",99
"10180",9.56014,0.593932494121168,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",100
"10181",11.83133,0.828094746387373,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",101
"10182",10.63696,0.717032593153989,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",102
"10183",10.48986,0.70128990461561,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",103
"10184",10.06894,0.654184018691577,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",104
"10185",10.31986,0.682613825328754,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",105
"10186",7.2447,0.31354146860407,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",106
"10187",7.13763,0.301784076996455,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",107
"10188",10.72929,0.726704715786934,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",108
"10189",10.16028,0.664645302621665,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",109
"10190",9.67538,0.607835270497362,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",110
"10191",10.49816,0.702188749900659,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",111
"10192",10.18411,0.667354007539671,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",112
"10193",12.12606,0.850474273207971,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",113
"10194",7.10513,0.298255065021669,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",114
"10195",7.64075,0.358630942997791,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",115
"10196",12.64139,0.884693139368864,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",116
"10197",5.95852,0.187475752398086,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",117
"10198",11.36331,0.788359826709803,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",118
"10199",6.7551,0.261503595157407,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",119
"10200",10.56986,0.709901285120781,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",120
"10201",5.57481,0.157014089523577,0,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",121
"10202",11.54196,0.804128254788798,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",122
"10203",6.29221,0.216763211104433,1,140,0.00117681283900091,8.79959517524306,3.19229289651052,-6.04944189827206,8.79959517524306,1.16073943493634,-473.332974790521,23,2,"normal",123
