"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1849",6.71857,0.330779012014784,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",49
"1850",6.83741,0.344053077814265,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",50
"1851",12.51565,0.907079826451134,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",51
"1852",2.10474,0.0365397989307705,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",52
"1853",13.17759,0.935015523110377,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",53
"1854",10.95062,0.803944683230788,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",54
"1855",14.57555,0.970666934661816,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",55
"1856",4.12878,0.111166719591585,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",56
"1857",13.06165,0.930716335560963,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",57
"1858",11.61773,0.8546814132229,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",58
"1859",6.9372,0.355355287357655,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",59
"1860",4.39723,0.127010920909857,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",60
"1861",12.45264,0.903971245193268,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",61
"1862",3.7579,0.0918412386677182,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",62
"1863",11.96247,0.876904602206461,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",63
"1864",11.8056,0.867125959542714,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",64
"1865",4.50693,0.133948645938386,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",65
"1866",6.00793,0.256362893368107,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",66
"1867",12.12049,0.886199994804374,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",67
"1868",1.85892,0.0317414979889352,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",68
"1869",11.20647,0.824612251328383,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",69
"1870",5.20825,0.184806722915438,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",70
"1871",4.07075,0.107949714811691,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",71
"1872",11.15552,0.820615971294449,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",72
"1873",5.51844,0.210893126804254,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",73
"1874",12.73075,0.917083761100761,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",74
"1875",4.1505,0.112389622624828,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",75
"1876",3.54264,0.0819262743437682,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",76
"1877",13.89047,0.956579379418225,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",77
"1878",5.99072,0.254678689385707,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",78
"1879",11.08733,0.815174273047795,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",79
"1880",3.18336,0.0673702539391015,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",80
"1881",3.13059,0.0654316047058029,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",81
"1882",11.1511,0.820266477172431,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",82
"1883",10.88005,0.797982004415393,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",83
"1884",10.53852,0.767559087421517,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",84
"1885",12.35872,0.899184324453347,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",85
"1886",4.98582,0.1674515919556,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",86
"1887",10.4652,0.760697205609401,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",87
"1888",4.24799,0.118005852636442,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",88
"1889",13.11441,0.932702418501201,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",89
"1890",6.31222,0.287105743541353,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",90
"1891",11.19887,0.824019927824404,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",91
"1892",10.60124,0.773337605842407,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",92
"1893",4.1085,0.110034160395583,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",93
"1894",10.46659,0.760828354059038,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",94
"1895",11.77646,0.865248354035423,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",95
"1896",3.37455,0.0748153704914032,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",96
"1897",12.17251,0.889139871678079,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",97
"1898",4.44576,0.13004659718539,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",98
"1899",12.62984,0.912506319338925,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",99
"1900",13.20038,0.935832675283697,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",100
"1901",5.48356,0.207851669033592,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",101
"1902",12.1652,0.888730314510813,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",102
"1903",5.26378,0.189316410827565,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",103
"1904",12.95012,0.926351357139474,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",104
"1905",3.38176,0.0751093441234409,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",105
"1906",11.94479,0.875830116870836,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",106
"1907",12.23804,0.892759571676244,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",107
"1908",11.74721,0.863344282853024,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",108
"1909",3.2091,0.0683338594641539,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",109
"1910",3.81873,0.0948129846506036,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",110
"1911",3.75931,0.09190926190737,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",111
"1912",12.67518,0.914588033319299,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",112
"1913",5.86466,0.24252761569755,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",113
"1914",10.69982,0.782247398664531,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",114
"1915",11.14481,0.819768347320231,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",115
"1916",4.47069,0.131626673241082,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",116
"1917",5.28637,0.191171110719818,0,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",117
"1918",11.9879,0.878437859188564,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",118
"1919",5.06289,0.173336211557959,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",119
"1920",12.56746,0.909574741755009,1,120,0.0067488501749836,8.14790792020211,3.21807411846816,-4.29164633009286,8.14790792020211,1.16878308076864,110.491573983961,6,2,"normal",120
"1921",10.3219963507,0.139957957632489,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",1
"1922",7.177601539,0.0541477233020854,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",2
"1923",13.191913371,0.334254087261174,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",3
"1924",11.8858652917,0.231179190257519,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",4
"1925",2.69445,0.034866190459261,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",5
"1926",10.6980540998,0.158520605612936,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",6
"1927",-0.550829999999999,0.0342314735389939,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",7
"1928",15.14495,0.517046726147361,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",8
"1929",9.7343,0.115053555387059,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",9
"1930",14.72135,0.476138878182908,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",10
"1931",10.66637,0.156875217019469,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",11
"1932",12.99553,0.317405274632953,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",12
"1933",13.24099,0.338528793210055,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",13
"1934",13.35445,0.348504569200485,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",14
"1935",17.7859,0.749729453762984,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",15
"1936",17.8478,0.754276098821968,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",16
"1937",12.70138,0.292992641071507,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",17
"1938",8.40203,0.0750957619857058,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",18
"1939",11.89021,0.231483818422256,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",19
"1940",12.32184,0.263094519925624,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",20
"1941",9.91639,0.122250558707209,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",21
"1942",3.3536,0.0353844668081551,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",22
"1943",15.76493,0.576411666003412,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",23
"1944",8.41424,0.0753712474722298,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",24
"1945",10.28087,0.138054655158392,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",25
"1946",14.56055,0.460658962046462,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",26
"1947",9.56705,0.108838980367882,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",27
"1948",16.36532,0.63206157171628,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",28
"1949",11.10748,0.181149519761672,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",29
"1950",14.072,0.414157065859881,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",30
"1951",10.93572,0.171346406970707,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",31
"1952",15.65291,0.56578684246256,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",32
"1953",14.28313,0.434128293553749,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",33
"1954",17.44624,0.723837222271909,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",34
"1955",15.94531,0.593382376253878,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",35
"1956",12.12152,0.248096065388977,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",36
"1957",15.99567,0.598086014204686,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",37
"1958",12.12475,0.248333454149703,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",38
"1959",12.65363,0.289128765825928,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",39
"1960",15.362,0.53795887234162,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",40
"1961",14.63512,0.467830784788842,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",41
"1962",12.01289,0.240198674700858,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",42
"1963",15.58338,0.559163768374717,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",43
"1964",16.95281,0.683560379348395,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",44
"1965",15.818,0.581423451572591,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",45
"1966",10.15607,0.132429378170836,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",46
"1967",15.42084,0.543609948507345,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",47
"1968",15.39859,0.541474151212362,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",48
"1969",13.11516,0.327619226879837,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",49
"1970",15.81285,0.580937753270728,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",50
"1971",12.22607,0.255854411716778,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",51
"1972",12.22185,0.255538298640934,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",52
"1973",13.05882,0.322789269442234,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",53
"1974",12.43582,0.271874132667512,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",54
"1975",17.17906,0.702399451304919,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",55
"1976",12.8152,0.302316522049227,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",56
"1977",12.36594,0.266470645798453,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",57
"1978",12.28858,0.260565799964222,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",58
"1979",16.11795,0.609437198562183,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",59
"1980",11.50571,0.205605445486737,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",60
"1981",15.91487,0.590531626749145,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",61
"1982",11.39329,0.198457660110738,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",62
"1983",11.94075,0.2350476242389,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",63
"1984",17.38186,0.718755045964991,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",64
"1985",10.4485,0.145968004164171,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",65
"1986",17.31159,0.713146699153204,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",66
"1987",13.04306,0.321444415238405,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",67
"1988",11.8606,0.229413187115174,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",68
"1989",16.92079,0.680846179974499,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",69
"1990",12.44793,0.272817180720846,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",70
"1991",11.78726,0.224339885369131,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",71
"1992",15.84118,0.583607775600565,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",72
"1993",16.32134,0.628075026451226,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",73
"1994",15.37452,0.539162096391738,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",74
"1995",12.15591,0.250631117751578,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",75
"1996",15.96962,0.595654939518228,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",76
"1997",11.11849,0.181793233773136,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",77
"1998",18.18709,0.778217942208104,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",78
"1999",11.88198,0.230907007442484,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",79
"2000",15.99306,0.597842636437894,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",80
"2001",11.98891,0.238478085000588,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",81
"2002",11.63754,0.214230003509554,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",82
"2003",17.84182,0.753839226739306,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",83
"2004",15.49612,0.550824956870034,1,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",84
"2005",16.17327,0.614537883798277,0,120,0.0342060229604087,14.9684661593823,3.84632099032893,-2.6113416884929,14.9684661593823,1.34711710450788,160.742929817219,7,2,"normal",85
