"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2822",-0.486914,0.111508001736852,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",122
"2823",-0.116466,0.177323993971709,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",123
"2824",1.951242,0.762409147389892,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",124
"2825",-0.406147,0.124096813878051,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",125
"2826",-0.044145,0.192602122508671,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",126
"2827",1.522756,0.645920728371533,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",127
"2828",-0.168401,0.166841681674717,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",128
"2829",1.648911,0.68238787666883,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",129
"2830",1.513935,0.643314900247625,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",130
"2831",-0.317253,0.139076048429579,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",131
"2832",2.22409,0.823865655790828,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",132
"2833",-0.353646,0.132799848717194,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",133
"2834",-0.15674,0.169159531364962,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",134
"2835",-0.315712,0.139346223498856,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",135
"2836",-0.578084,0.0984377471680857,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",136
"2837",-0.279272,0.145840042886283,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",137
"2838",1.707995,0.698900367123373,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",138
"2839",1.9734,0.767803706519689,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",139
"2840",2.025109,0.780122152710198,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",140
"2841",-0.482377,0.11218975274883,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",141
"2842",1.533058,0.648955388981021,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",142
"2843",-0.290194,0.143872514212813,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",143
"2844",2.01654,0.778107244914728,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",144
"2845",-0.280546,0.145609605363354,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",145
"2846",-0.035753,0.194425965976125,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",146
"2847",-0.0483589999999999,0.191690270469372,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",147
"2848",-0.302695,0.141642785263688,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",148
"2849",-0.230541,0.154839928317181,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",149
"2850",1.741315,0.708037687355648,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",150
"2851",-0.331952,0.136517022319397,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",151
"2852",2.180619,0.814814991621656,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",152
"2853",-0.27709,0.146235290467973,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",153
"2854",-0.512753,0.107682358292272,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",154
"2855",1.989416,0.771659881390861,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",155
"2856",2.187325,0.816229841010106,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",156
"2857",-0.526177,0.105732961555696,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",157
"2858",1.867706,0.74146348415882,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",158
"2859",-0.05674,0.189884660625273,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",159
"2860",1.665806,0.687148898550926,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",160
"2861",2.014069,0.77752425208591,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",161
"2862",1.795471,0.722605598125855,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",162
"2863",-0.3148,0.139506288920022,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",163
"2864",2.055257,0.787126629277337,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",164
"2865",1.770421,0.715911659388301,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",165
"2866",2.11848,0.80138296083443,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",166
"2867",-0.269717,0.147576196177094,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",167
"2868",-0.253563,0.150543012283949,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",168
"2869",-0.440793,0.118578813162567,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",169
"2870",1.749791,0.710341193367607,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",170
"2871",-0.496675,0.110051429380975,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",171
"2872",-0.103921,0.179917494548987,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",172
"2873",2.025873,0.780301284895115,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",173
"2874",-0.285463,0.144722547114923,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",174
"2875",-0.1362,0.173292630783671,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",175
"2876",2.23522,0.826136828641185,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",176
"2877",1.731519,0.705364821561279,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",177
"2878",1.940072,0.759663716772606,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",178
"2879",-0.340552,0.135034951801584,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",179
"2880",2.18769,0.816306654684352,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,-428.204162547814,6,2,"normal",180
"2881",-9.7648276252,0.40158939542911,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",1
"2882",5.1325134284,0.992160596118183,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",2
"2883",-2.34596575015,0.961571007785232,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",3
"2884",-6.3685966714,0.758998275197719,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",4
"2885",-0.02481,0.98653683074934,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",5
"2886",-5.11583893068,0.852986336020191,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",6
"2887",-6.65296,0.733627907783161,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",7
"2888",-22.821,0.00784201967981338,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",8
"2889",3.74911,0.992038087839579,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",9
"2890",3.57842,0.992006571813326,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",10
"2891",-0.54114,0.983671638287083,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",11
"2892",-9.77227,0.400781532328862,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",12
"2893",-46.28976,0.00780820643157475,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",13
"2894",-10.3360114338,0.341099876798921,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",14
"2895",-4.47648,0.889359864951756,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",15
"2896",-5.63206,0.817892463263986,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",16
"2897",-18.34671,0.0111867413521052,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",17
"2898",-7.33278,0.667755119651257,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",18
"2899",-4.20695,0.9024273695576,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",19
"2900",-7.35482,0.665509990633976,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",20
"2901",-19.54866,0.00894770586261303,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",21
"2902",-14.43721,0.0631619432736875,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",22
"2903",-1.82933,0.970441145591476,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",23
"2904",-12.43673,0.160184419132107,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",24
"2905",-2.9638,0.947236320651119,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",25
"2906",-10.40845,0.333685021881765,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",26
"2907",-4.82125,0.870705926605193,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",27
"2908",-4.76486,0.873909103541994,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",28
"2909",-10.42543,0.331956496348941,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",29
"2910",-10.04588,0.371413391879788,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",30
"2911",-8.64977,0.525535467234518,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",31
"2912",-2.33318,0.96182209069419,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",32
"2913",-10.9753,0.278153225585642,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",33
"2914",-6.25912,0.76838785619602,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",34
"2915",-3.30463,0.937267332203748,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",35
"2916",-24.11627,0.0078148905560446,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",36
"2917",-11.2478,0.253227179158518,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",37
"2918",-3.53797,0.929489903856828,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",38
"2919",-1.72856,0.971890434269857,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",39
"2920",-5.55704,0.823313351999638,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",40
"2921",-10.35246,0.339410470763207,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",41
"2922",-10.28584,0.346273196706733,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",42
"2923",-8.95398,0.491446937234345,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",43
"2924",-8.06902,0.589866622495746,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",44
"2925",-12.2997,0.169535166465018,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",45
"2926",-9.82863,0.39467817323771,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",46
"2927",-1.67584,0.972615498816449,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",47
"2928",8.70093,0.992191537395206,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",48
"2929",-3.06055,0.944566853103769,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",49
"2930",-11.7319,0.212141866545859,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",50
"2931",-12.07376,0.185747925614399,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",51
"2932",-10.63586,0.310852189236006,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",52
"2933",-3.68506,0.924163248391172,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",53
"2934",-14.26743,0.0687743641291006,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",54
"2935",-12.13969,0.180914978382546,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",55
"2936",-10.82004,0.292892991512804,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",56
"2937",-11.40063,0.239801819135455,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",57
"2938",-10.27845,0.347037746520505,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",58
"2939",-8.61411,0.5295237277605,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",59
"2940",-13.22987,0.113158126336367,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",60
"2941",-10.76142,0.298554617754543,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",61
"2942",-4.05311,0.909311184187972,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",62
"2943",-4.68376,0.87841082424976,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",63
"2944",-0.73542,0.982301389462842,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",64
"2945",-10.92534,0.282854991850549,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",65
"2946",-10.93512,0.281931471287617,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",66
"2947",-4.64492,0.880523113555374,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",67
"2948",-10.754,0.299274927922833,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",68
"2949",-3.35496,0.93565764011347,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",69
"2950",-5.567,0.822599916869274,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",70
"2951",-9.80018,0.39775585836039,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",71
"2952",-3.5901,0.927640493044641,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",72
"2953",-4.91371,0.865323254448011,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",73
"2954",-12.69,0.143859980203941,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",74
"2955",-2.47817,0.958872753634993,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",75
"2956",-11.63459,0.220057998214988,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",76
"2957",-4.19527,0.902964438276506,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",77
"2958",-5.11051,0.853321678931673,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",78
"2959",-2.69919,0.953926953985056,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",79
"2960",-9.68156,0.41065687772466,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",80
"2961",-11.88799,0.199814850696621,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",81
"2962",-10.22303,0.352791721327779,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",82
"2963",-4.88377,0.867084064437304,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",83
"2964",-10.18336,0.356932064409592,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",84
"2965",-4.63022,0.881315223331761,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",85
"2966",-9.96218,0.380324571299646,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",86
"2967",-11.61464,0.221702616153416,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",87
"2968",-4.93823,0.863868454830339,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",88
"2969",-9.35935,0.446166953715429,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",89
"2970",-10.33756,0.34094068456861,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",90
"2971",-11.4403,0.236384412976858,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",91
"2972",-11.84863,0.202879845284133,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,-1259.17347017642,7,2,"normal",92
