"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1194",2.87991,0.301895999596551,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",74
"1195",9.69198,0.940036753222781,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",75
"1196",0.70905,0.118854024420257,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",76
"1197",9.55623,0.93544432265726,1,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",77
"1198",2.21192,0.23417715704486,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",78
"1199",12.06923,0.981812287367848,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",79
"1200",0.86343,0.128238700416894,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",80
"1201",-7.4719079859,0.273119988197254,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",1
"1202",4.99958456419,0.932371564150455,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",2
"1203",0.2945592553,0.932303423779501,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",3
"1204",-5.2678354939,0.683865311422699,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",4
"1205",4.8945,0.932371564133316,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",5
"1206",-0.601777,0.931890313134098,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",6
"1207",-11.90362,0.0680811352744413,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",7
"1208",-5.94712,0.557725449269983,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",8
"1209",-17.97904,0.0676284358197183,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",9
"1210",-11.05767,0.0699199664340675,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",10
"1211",-4.50107311051,0.796140300303393,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",11
"1212",6.03762,0.932371564184525,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",12
"1213",-11.62884,0.0684140421158034,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",13
"1214",-4.46718,0.800183615982003,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",14
"1215",-13.33356,0.0676459349672714,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",15
"1216",-4.6284,0.780232451690666,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",16
"1217",-3.27597,0.89490457698926,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",17
"1218",-3.46027,0.885623633336203,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",18
"1219",-2.64548,0.916068651513568,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",19
"1220",-9.54501,0.0917224524711155,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",20
"1221",-6.60866,0.426541775720039,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",21
"1222",-1.85178,0.927539773936052,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",22
"1223",-12.36337,0.0677991374925742,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",23
"1224",-6.81047,0.387760607114374,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",24
"1225",-8.45255,0.154153758246211,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",25
"1226",-2.08454,0.925331635983162,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",26
"1227",-10.05758,0.0793573071698528,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",27
"1228",-8.34735,0.163756964665853,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",28
"1229",-1.77909,0.928090123989028,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",29
"1230",-2.20828,0.923829603510505,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",30
"1231",-2.21337,0.923762234446241,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",31
"1232",-0.8043,0.931648819388203,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",32
"1233",-2.20169,0.923916141815586,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",33
"1234",-1.77954,0.92808689630833,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",34
"1235",-5.85345,0.576063686524202,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",35
"1236",3.80046,0.932371561432857,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",36
"1237",-7.53658,0.263251956074874,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",37
"1238",-4.74647,0.764472340391535,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",38
"1239",-3.14117,0.900701996343628,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",39
"1240",-1.97395,0.926472306578397,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",40
"1241",-7.88489,0.214925503302748,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",41
"1242",-5.95313,0.556542554244828,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",42
"1243",-10.96202,0.0703429596657809,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",43
"1244",-6.79382,0.390910879366727,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",44
"1245",-11.1639,0.0695207043730268,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",45
"1246",-4.78561,0.759035886221219,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",46
"1247",-7.15828,0.324618166583665,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",47
"1248",-4.02345,0.845800650049111,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",48
"1249",-14.43285,0.067629356778882,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",49
"1250",-9.09908,0.109949086917542,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",50
"1251",-1.85275,0.92753202342,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",51
"1252",-8.66283,0.137092953582647,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",52
"1253",-8.45644,0.153812599691859,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",53
"1254",-3.72417,0.869273538779535,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",54
"1255",-9.00806,0.11477021489143,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",55
"1256",-4.55028,0.790126965986872,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",56
"1257",-7.13658,0.328388743014931,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",57
"1258",-8.47645,0.152073217203475,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",58
"1259",-7.50853,0.267498757189631,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",59
"1260",-6.48112,0.451590103790905,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",60
"1261",-4.42512,0.805089449885509,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",61
"1262",-3.93826,0.853051359278153,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",62
"1263",-1.56936,0.929378465878473,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",63
"1264",-2.98444,0.906497723504578,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",64
"1265",-7.96111,0.205468053508264,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",65
"1266",-8.90419,0.120791680101817,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",66
"1267",-8.55977,0.14510697438325,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",67
"1268",-3.5623,0.879752199153112,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",68
"1269",-1.70188,0.928612869785183,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",69
"1270",-4.73974,0.765396546508443,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",70
"1271",-4.10465,0.838450018847159,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",71
"1272",-4.81042,0.755535727913682,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",72
"1273",-7.57141,0.258050329176283,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",73
"1274",-7.4474,0.276929720979021,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",74
"1275",-4.6276,0.780335936943282,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",75
"1276",-9.6796,0.0877237737515737,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",76
"1277",-7.11781,0.331670135681924,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",77
"1278",-7.77327,0.229506901717188,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",78
"1279",-5.13069,0.706712200663161,1,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",79
"1280",-7.75967,0.231342604173202,0,80,0.067628435814939,-6.23774049879614,1.72867832676708,-1.85525677809706,-6.23774049879614,0.547357143566619,177.149743137486,6,2,"normal",80
"1281",7.4926230152,0.0495174741051253,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",1
"1282",9.912559628,0.0495196792567394,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",2
"1283",16.246085077,0.0873315539053677,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",3
"1284",22.4397629978,0.818027708148623,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",4
"1285",19.60951,0.421587185429862,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",5
"1286",23.1818,0.875277812936418,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",6
"1287",16.384338953,0.092611260115339,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",7
"1288",33.7646,0.950482532563968,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",8
"1289",15.83979,0.0747774290722726,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",9
"1290",24.48109,0.928210184741635,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",10
"1291",19.77103,0.447181517389155,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",11
"1292",16.55775,0.100050189104207,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",12
"1293",11.449,0.0495646121077267,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",13
"1294",23.13251,0.872173830038006,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",14
"1295",22.13088,0.787228364276012,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",15
"1296",22.21523,0.796053507905722,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",16
"1297",30.39671,0.950480784663211,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",17
"1298",10.16046,0.0495212043761879,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",18
"1299",18.75687,0.295923640276691,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",19
"1300",21.79282,0.748786582448377,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",20
"1301",25.03735,0.938403627882001,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",21
"1302",22.20044,0.794528550406554,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",22
"1303",17.41896,0.152792851703754,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",23
"1304",17.6969,0.176191358538114,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",24
"1305",17.46172,0.156177257111309,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",25
"1306",26.49519,0.948621708219882,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",26
"1307",15.28108,0.0633443719150639,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",27
"1308",20.94255,0.632662150992665,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",28
"1309",19.82276,0.455443046592323,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",29
"1310",20.87915,0.623096960263513,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",30
"1311",19.39963,0.38895234103186,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",31
"1312",21.62918,0.728471180280919,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",32
"1313",18.84607,0.308059129417089,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",33
"1314",24.4501,0.92747528026308,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",34
"1315",19.6825,0.433110694248964,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",35
"1316",25.61036,0.94441622702458,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",36
"1317",24.06046,0.916376152355202,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",37
"1318",24.53932,0.92953783926699,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",38
"1319",18.54033,0.267688219957444,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",39
"1320",23.51511,0.893888983703582,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",40
"1321",20.31992,0.535407859444573,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",41
"1322",16.99782,0.123478692900939,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",42
"1323",25.26869,0.941269767356168,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",43
"1324",18.95044,0.322607894848237,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",44
"1325",26.61305,0.948910030220443,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",45
"1326",15.37729,0.0649174162467328,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",46
"1327",18.25004,0.232763578639478,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",47
"1328",19.74897,0.443666759328422,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",48
"1329",19.16127,0.353054629087548,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",49
"1330",25.18066,0.940257851650004,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",50
"1331",24.76019,0.933984095709722,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",51
"1332",19.26877,0.369069200496597,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",52
"1333",25.99251,0.946776009340651,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",53
"1334",26.40973,0.94838350518191,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",54
"1335",18.23283,0.23080345575337,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",55
"1336",24.15957,0.919547622281548,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",56
"1337",28.09457,0.950330831397854,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",57
"1338",13.39108,0.0506997651879486,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",58
"1339",17.90857,0.19626179291548,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",59
"1340",23.71813,0.903329720872247,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",60
"1341",22.93486,0.858762946570381,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",61
"1342",24.06483,0.916521376307167,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",62
"1343",18.84321,0.307665677218475,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",63
"1344",16.02861,0.0800971026451443,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",64
"1345",24.87262,0.935920073085183,1,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",65
"1346",18.08837,0.214851084663231,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",66
"1347",17.88131,0.193566897684002,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",67
"1348",18.85576,0.309394296926787,0,80,0.0495174670351585,20.0998975770046,2.22987770067236,-2.20799382701562,20.0998975770046,0.801946741220288,-747.611428922077,7,2,"normal",68
