"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"924",-12.109608933,0.0547510015247764,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",4
"925",23.72895,0.986537060501688,1,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",5
"926",-10.44632711,0.341160572879881,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",6
"927",-16.86306,0.0134629648939856,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",7
"928",-8.14599,0.904873719712752,1,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",8
"929",-11.82955,0.0779748650201078,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",9
"930",-14.4794,0.0136314088703804,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",10
"931",-13.88636,0.0143615225552949,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",11
"932",-14.23234,0.0138097462689963,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",12
"933",-8.16211,0.902964938752534,1,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",13
"934",-11.84853,0.0761343949929421,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",14
"935",-11.0333,0.197600002239979,1,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",15
"936",-8.67855,0.823115929879981,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",16
"937",-6.82798,0.978791707257081,1,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",17
"938",-6.85174,0.978387844116373,1,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",18
"939",-12.40753,0.0379970009863763,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",19
"940",-11.61113,0.102272355848276,0,20,0.0134629394983116,-9.90805016806998,1.2776348585019,-3.58737238846499,-9.90805016806998,0.24501060190924,-662.680195748753,47,1,"normal",20
"941",9.05017642983,0.00392139792571257,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",1
"942",10.9586364968,0.00398410556513406,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",2
"943",20.5437349784,0.744854847885353,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",3
"944",14.8256923459,0.0256440718204081,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",4
"945",22.62302,0.945885435450988,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",5
"946",25.65959,0.994991367562133,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",6
"947",15.916488183,0.069596460386204,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",7
"948",21.42281,0.856335606735979,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",8
"949",8.60618,0.00392065256315125,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",9
"950",11.30027,0.00404116900054988,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",10
"951",20.29663,0.706720828200196,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",11
"952",18.58932,0.401388643885455,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",12
"953",17.4212,0.214297964064483,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",13
"954",18.57489,0.398796912952288,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",14
"955",16.69457,0.130068132595951,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",15
"956",17.95976,0.293854260613805,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",16
"957",14.01444,0.0121341745678842,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",17
"958",19.39618,0.549925604247748,1,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",18
"959",16.47566,0.110086506472569,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",19
"960",15.76569,0.0610470459737476,0,20,0.00392024811757613,19.1263945047561,2.1331938701483,-4.84058175678578,19.1263945047561,0.757620326192601,873.410949357495,48,1,"normal",20
"961",8.77092047565,0.0108001163084052,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",1
"962",10.92820546739,0.0476357786083989,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",2
"963",17.278183461,0.590290205199899,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",3
"964",12.66606765188,0.124845546577036,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",4
"965",10.95908,0.0485503148750531,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",5
"966",16.3780475,0.483611229601036,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",6
"967",17.55567,0.622224462141033,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",7
"968",3.43016,0.000709020121485764,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",8
"969",17.52661,0.618915005761876,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",9
"970",22.71641,0.967813656505757,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",10
"971",17.68671,0.63703305445952,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",11
"972",9.6178,0.0200053739642256,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",12
"973",20.26951,0.869219109864817,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",13
"974",17.67924,0.6361941431461,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",14
"975",14.49573,0.272815832050248,1,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",15
"976",12.30434,0.104013790339564,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",16
"977",11.51673,0.0676476569059894,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",17
"978",12.59338,0.120439802736814,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",18
"979",22.17957,0.954586076963761,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",19
"980",9.55569,0.0191463346267671,0,20,0.000665042267565955,16.515352712082,3.33695346991447,-6.62118180863607,16.515352712082,1.20505825598442,-1368.95433133932,49,1,"normal",20
"981",-8.4087638886,0.998759926367019,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",1
"982",-10.3413362313,0.994552326633337,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",2
"983",-15.726641779,0.780539239220283,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",3
"984",-24.550130136,0.0146438894409568,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",4
"985",-21.62825,0.113140975802301,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",5
"986",-5.04034,0.999350497889068,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",6
"987",-15.76541,0.776667380536181,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",7
"988",-25.08212,0.00938389691076585,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",8
"989",-21.5978,0.11511227917773,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",9
"990",-22.80871,0.054250647009847,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",10
"991",-15.11893,0.836007644373334,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",11
"992",-20.85243,0.171155989193385,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",12
"993",-23.12542,0.0435882293512502,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",13
"994",-14.22806,0.899213858059689,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",14
"995",-18.03019,0.49973579153147,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",15
"996",-17.90456,0.516590844310031,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",16
"997",-16.72132,0.669885801019976,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",17
"998",-21.20901,0.142459546884942,1,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",18
"999",-21.10928,0.150134713144068,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",19
"1000",-21.97393,0.0924442984983952,0,20,0.000643429831612719,-18.0282212688594,2.96886517312196,-6.65426270971835,-18.0282212688594,1.08817978320517,-189.320172486548,50,1,"normal",20
"1001",9.78322542241,0.969664375158282,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",1
"1002",-6.334451562,0.0591946602383182,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",2
"1003",0.0364055403900001,0.420186780467821,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",3
"1004",5.8766429492,0.85284193207727,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",4
"1005",-21.18952,0.00106455185122727,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",5
"1006",26.614,0.998936401363477,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",6
"1007",1.39805,0.5359691258677,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",7
"1008",-5.81124,0.0734308734198463,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",8
"1009",0.5186,0.46091846571919,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",9
"1010",8.52173,0.946415002285205,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",10
"1011",12.59756,0.992649621527185,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",11
"1012",0.60126,0.467954750496373,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",12
"1013",-2.23832,0.245574894079482,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",13
"1014",3.11589,0.676605163810704,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",14
"1015",6.12333,0.864628580231806,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",15
"1016",2.74641,0.647694757911103,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",16
"1017",1.76734,0.56725661414696,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",17
"1018",0.7795,0.48315848127693,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",18
"1019",1.83664,0.573087070541956,0,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",19
"1020",8.05281,0.934713268089917,1,20,0.00106358011442956,0.976614907745913,4.65793987572409,-6.15083798883726,0.976614907745913,1.53857326363391,-312.374639808911,1,2,"normal",20
"1021",8.1674309768,0.0969225364816107,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",1
"1022",13.15465920014,0.0970516328792032,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",2
"1023",18.686473589,0.137456019127521,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",3
"1024",22.1565620267,0.370241881449846,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",4
"1025",20.99993,0.262141485852664,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",5
"1026",41.80428,0.903077496705651,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",6
"1027",31.89149,0.902082893543345,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",7
"1028",24.07896,0.584145808246101,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",8
"1029",20.6438,0.234817800277638,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",9
"1030",22.91097,0.452474642089141,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",10
"1031",29.64156,0.89274457076822,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",11
"1032",-1.4397,0.09692250326829,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",12
"1033",18.80704,0.141142999084642,0,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",13
"1034",37.8636,0.903077385459208,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",14
"1035",38.54271,0.903077466581287,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",15
"1036",29.96107,0.895401481537608,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",16
"1037",28.60941,0.878110367805411,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",17
"1038",31.59105,0.901671376610415,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",18
"1039",34.55186,0.903048286283752,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",19
"1040",32.02333,0.902225919034886,1,20,0.09692250326829,23.33040128114,2.82796568999069,-1.42521711923592,23.33040128114,1.0395576157085,1217.24575254333,2,2,"normal",20
"1041",-9.70035327638,0.951141626069265,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",1
"1042",-10.618918557,0.950007934746048,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",2
"1043",-19.94425004342,0.299043232046465,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",3
"1044",-14.732145011,0.873687650565859,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",4
"1045",0.74341,0.95166265033762,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",5
"1046",-10.0082,0.950885684519281,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",6
"1047",17.0765,0.95166265033797,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",7
"1048",-25.65548,0.051187224800681,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",8
"1049",-14.74373,0.873068253617471,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",9
"1050",-24.69284,0.0563638541982529,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",10
"1051",-18.6974,0.455875418347481,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",11
"1052",-12.99847,0.931770988786746,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",12
"1053",-12.62955,0.937481766212036,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",13
"1054",-29.9168,0.0483441228793241,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",14
"1055",-11.98216,0.944149729355893,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",15
"1056",-15.6024,0.816393377444601,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",16
"1057",-12.16508,0.942624075956522,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",17
"1058",-13.69818,0.915584336501481,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",18
"1059",-16.71996,0.709480144255575,1,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",19
"1060",-18.22522,0.519546232399845,0,20,0.0483373496620298,-18.3699713760528,2.66747758637056,-2.23473100560956,-18.3699713760528,0.981133301673208,-950.869698207274,3,2,"normal",20
"1061",8.2009499806,0.959606971326747,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",1
"1062",-5.7944320048,0.415119826423922,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",2
"1063",-14.165837605,0.0809561284937734,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",3
"1064",-9.7583443644,0.217119090162231,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",4
"1065",-0.23477,0.72040163201839,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",5
"1066",1.80532354758,0.809154191430455,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",6
"1067",-5.0323,0.458249551313978,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",7
"1068",23.07913,0.993335229565637,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",8
"1069",-0.38968366103,0.712897764955597,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",9
"1070",5.30086,0.913615926305508,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",10
"1071",-9.90287,0.211125332641926,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",11
"1072",-3.18993,0.563579760028766,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",12
"1073",1.6688,0.80383783954818,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",13
"1074",-13.63939,0.0923106312801989,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",14
"1075",3.58393,0.869822608959962,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",15
"1076",-9.9528,0.209078330726645,0,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",16
"1077",0.0144297517,0.732262290939825,1,20,0.00663221415679359,-4.30312812021815,6.86219346091933,-4.30931620307415,-4.30312812021815,1.92602713711948,1109.17512354222,4,2,"normal",17
