"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1658",-11.13156,0.037856068947444,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",58
"1659",-0.53356,0.898164933852469,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",59
"1660",-13.5043,0.0164046373400071,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",60
"1661",-15.80837,0.0131868992445423,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",61
"1662",-2.96653,0.713185626011755,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",62
"1663",-1.88288,0.811638090635757,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",63
"1664",-5.05957,0.47330185564519,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",64
"1665",-11.23347,0.0360752181756875,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",65
"1666",-11.86524,0.0272545983297961,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",66
"1667",-12.0583,0.0252137787287072,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",67
"1668",-2.43991,0.764098699637954,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",68
"1669",-1.45264,0.843624754593017,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",69
"1670",-12.02466,0.0255502522380418,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",70
"1671",-3.90893,0.610235404176771,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",71
"1672",-3.80672,0.621982448116334,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",72
"1673",-0.415710000000001,0.903860343474773,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",73
"1674",-10.05768,0.0645088347243417,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",74
"1675",-3.27191,0.681292902761351,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",75
"1676",-10.16383,0.061139638447833,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",76
"1677",-1.80451,0.817775608165392,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",77
"1678",-2.70698,0.73896349192996,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",78
"1679",-8.86671,0.116229454203965,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",79
"1680",-6.43231,0.315598216543536,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",80
"1681",-10.41719,0.0538049722321118,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",81
"1682",-2.85272,0.724646654698009,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",82
"1683",-11.81855,0.0277896032334496,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",83
"1684",-10.44462,0.0530681201534158,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",84
"1685",-10.44638,0.0530212105996838,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",85
"1686",-9.98488,0.0669253914241039,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",86
"1687",-4.07769,0.59060995876993,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",87
"1688",-9.79956,0.073480305939811,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",88
"1689",-8.45217,0.141006201338868,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",89
"1690",-3.66559,0.638006388416262,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",90
"1691",-3.78739,0.624191099729579,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",91
"1692",-2.21523,0.784088759636291,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",92
"1693",-10.5132,0.0512728125100249,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",93
"1694",-3.58484,0.64706308518693,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",94
"1695",-9.02221,0.107891284683365,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",95
"1696",-3.00341,0.709420525155612,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",96
"1697",-9.1204,0.102886681687848,0,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",97
"1698",-1.96753,0.804854013391816,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",98
"1699",0.37978,0.935399915368552,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",99
"1700",-1.22838,0.858643007997559,1,100,0.0128548075565182,-4.83755127977379,3.22972142163799,-3.63484434479862,-4.83755127977379,1.17239588634416,-141.768531957076,7,2,"normal",100
"1701",8.36578979498,0.733560366741801,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",1
"1702",-6.8335064566,0.0126093474761492,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",2
"1703",3.529134805,0.0217843912739819,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",3
"1704",5.7946589216,0.1798654358906,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",4
"1705",-7.11123,0.0126093474761492,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",5
"1706",28.8511,0.987390652523851,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",6
"1707",-43.6077,0.0126093474761492,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",7
"1708",10.81847249061,0.972351513391699,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",8
"1709",11.26154,0.980090760863497,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",9
"1710",1.32786,0.0127102429044172,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",10
"1711",10.09407,0.944941953463173,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",11
"1712",5.19543,0.103914509820265,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",12
"1713",10.82766,0.972565078145889,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",13
"1714",7.72057,0.593614916987557,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",14
"1715",12.06111,0.985724686078553,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",15
"1716",5.99937,0.21315050379263,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",16
"1717",6.25592,0.259979739603707,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",17
"1718",8.01158,0.659744988905724,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",18
"1719",6.67992,0.348332386501361,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",19
"1720",9.67013,0.915546567773571,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",20
"1721",4.01371,0.0323154854562879,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",21
"1722",5.31482,0.116546663955595,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",22
"1723",7.13864,0.454690448539368,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",23
"1724",9.77636,0.924073111381089,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",24
"1725",6.72579,0.358570486001579,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",25
"1726",6.62556,0.336349601520604,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",26
"1727",10.04907,0.942377543468798,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",27
"1728",6.57459,0.325271559175997,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",28
"1729",8.35765,0.731964916995435,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",29
"1730",9.7065,0.918559465811236,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",30
"1731",10.09127,0.94478590741496,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",31
"1732",5.68941,0.164213457869361,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",32
"1733",6.48922,0.307082603632795,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",33
"1734",8.59117,0.775615848327725,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",34
"1735",8.82305,0.814358771261115,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",35
"1736",8.93766,0.831738938089255,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",36
"1737",8.75653,0.803730487866788,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",37
"1738",6.14206,0.23851773641605,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",38
"1739",9.1167,0.856521796364434,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",39
"1740",8.68352,0.791612517431389,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",40
"1741",9.6071,0.910087855349785,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",41
"1742",7.50918,0.543608151995112,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",42
"1743",8.99532,0.840035174524969,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",43
"1744",9.01683,0.843053319028983,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",44
"1745",6.42008,0.292709765305327,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",45
"1746",6.91034,0.400784337940045,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",46
"1747",9.63935,0.912918852011665,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",47
"1748",9.72153,0.919775817433278,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",48
"1749",9.67196,0.91570053529393,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",49
"1750",7.87369,0.628906269304183,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",50
"1751",5.91866,0.19958308096155,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",51
"1752",5.049,0.0900153623510077,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",52
"1753",5.55299,0.145410989300462,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",53
"1754",10.43897,0.960912525407604,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",54
"1755",5.13434,0.09790693572806,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",55
"1756",5.43471,0.130454731448002,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",56
"1757",6.42603,0.293933508071792,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",57
"1758",5.80163,0.180937371368486,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",58
"1759",10.00303,0.939626577613029,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",59
"1760",6.43277,0.295322765782218,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",60
"1761",9.5402,0.903956496239667,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",61
"1762",8.68399,0.791692029820631,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",62
"1763",8.59427,0.776164779667852,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",63
"1764",6.5941,0.329493352041769,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",64
"1765",6.05592,0.222995501079755,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",65
"1766",4.83109,0.0723788269595456,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",66
"1767",5.48564,0.136742746216666,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",67
"1768",9.5925,0.908779748190022,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",68
"1769",5.82877,0.185152259956422,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",69
"1770",9.54213,0.904138336911444,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",70
"1771",9.29632,0.878516236567451,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",71
"1772",9.12306,0.857349264360508,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",72
"1773",10.44046,0.960968744743596,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",73
"1774",5.53981,0.143682866133245,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",74
"1775",8.89001,0.824656670193647,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",75
"1776",6.19873,0.249067916014794,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",76
"1777",8.47146,0.753796900050479,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",77
"1778",5.3231,0.117467348231646,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",78
"1779",9.8814,0.931710271626732,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",79
"1780",5.71908,0.168524699099375,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",80
"1781",8.9474,0.83316139735401,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",81
"1782",5.13271,0.0977507827619907,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",82
"1783",10.05387,0.942656873603926,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",83
"1784",8.48225,0.75581253440104,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",84
"1785",9.77044,0.923619600576469,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",85
"1786",4.8682,0.075137669247198,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",86
"1787",10.03547,0.941578495329876,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",87
"1788",10.21045,0.951030329516839,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",88
"1789",9.72064,0.919704255563959,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",89
"1790",9.77714,0.924132677367004,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",90
"1791",8.72258,0.798154188774228,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",91
"1792",5.67091,0.161565477141189,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",92
"1793",9.27043,0.875520289496023,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",93
"1794",9.64688,0.913568354072432,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",94
"1795",5.16198,0.100587463022092,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",95
"1796",8.4935,0.757903894993725,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",96
"1797",10.21736,0.951368138522445,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",97
"1798",9.73522,0.920869255002836,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",98
"1799",8.57681,0.77306233264897,0,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",99
"1800",9.40683,0.890658712677116,1,100,0.0126093474761492,7.32747060411345,1.61701369549766,-3.65462756066375,7.32747060411345,0.480581050254625,2522.75543110742,8,2,"normal",100
"1801",-9.1730149894,0.0228666432406408,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",1
"1802",6.2925935414,0.486599635653796,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",2
"1803",14.8485158853,0.88922833141861,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",3
"1804",10.0251443689,0.700307641196128,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",4
"1805",0.77771,0.196612329227924,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",5
"1806",6.88899,0.522317176828829,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",6
"1807",7.76441,0.574315772363904,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",7
"1808",7.22851,0.542585144618147,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",8
"1809",6.50916,0.499572365505525,0,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",9
"1810",2.10413,0.254890015204935,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",10
"1811",9.8420842354,0.690775831987766,1,100,0.0155954576729949,6.51629744434522,6.45086844099086,-3.4359406918105,6.51629744434522,1.86421476375835,1092.13645402592,9,2,"normal",11
