"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4882",17.99438,0.655293089036031,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",122
"4883",18.1859,0.689121480628141,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",123
"4884",15.87917,0.261034242535318,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",124
"4885",18.55673,0.749639767866899,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",125
"4886",18.26391,0.702430390200294,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",126
"4887",16.1322,0.302477327468814,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",127
"4888",15.82029,0.251877023033082,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",128
"4889",15.81687,0.25135104774297,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",129
"4890",17.97539,0.65185646221169,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",130
"4891",16.19112,0.312583402022966,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",131
"4892",18.64275,0.762620086195761,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",132
"4893",15.71465,0.23593599380272,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",133
"4894",18.36237,0.718804451649126,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",134
"4895",18.23236,0.697082556298455,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",135
"4896",18.495,0.740068206963348,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",136
"4897",15.19515,0.167206248556176,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",137
"4898",18.52722,0.745090461886223,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",138
"4899",15.63925,0.22495195067013,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",139
"4900",18.34576,0.716076425051527,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,-185.85161713852,35,1,"normal",140
"4901",8.2914041938,0.351320175572231,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",1
"4902",7.51549584908,0.230070013424303,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",2
"4903",14.578781747,0.882999142586769,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",3
"4904",10.283808798,0.737287378336338,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",4
"4905",14.54505,0.882994803283322,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",5
"4906",11.90974,0.865888496349706,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",6
"4907",19.25622,0.883042359295529,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",7
"4908",-2.68869,0.116957640704031,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",8
"4909",5.71121,0.125168076887581,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",9
"4910",-1.96718,0.116957640704039,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",10
"4911",10.71234,0.79106764826236,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",11
"4912",15.80508,0.883041425600601,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",12
"4913",12.6971,0.878960476056932,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",13
"4914",0.388300000000001,0.116957641465669,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",14
"4915",17.25083,0.883042355163272,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",15
"4916",6.28497,0.13887808003848,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",16
"4917",3.7631,0.117056598110462,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",17
"4918",11.84211,0.863878140873989,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",18
"4919",10.73544,0.793505048946175,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",19
"4920",10.62463,0.781388544716194,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",20
"4921",11.03399,0.820967821984672,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",21
"4922",3.89783,0.117099571035729,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",22
"4923",10.19786,0.724538443910446,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",23
"4924",6.13818,0.134239216633753,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",24
"4925",10.69352,0.789047569145934,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",25
"4926",4.45175,0.117530891960057,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",26
"4927",6.53912,0.149336583662208,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",27
"4928",7.50363,0.22861908698404,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",28
"4929",6.09834,0.133133476273999,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",29
"4930",11.38652,0.844602251243691,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",30
"4931",12.23846,0.873308688705094,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",31
"4932",11.37183,0.843786700174021,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",32
"4933",-0.8911,0.116957640706202,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",33
"4934",7.97059,0.295139187072481,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",34
"4935",5.15205,0.119704759977023,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",35
"4936",11.98961,0.868030741037257,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",36
"4937",7.01358,0.179363612555812,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",37
"4938",7.19668,0.195391834583382,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",38
"4939",11.3638,0.843335110169211,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",39
"4940",8.5715,0.405930649887694,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",40
"4941",6.93416,0.173234417467973,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",41
"4942",11.35984,0.843110893189684,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",42
"4943",7.09338,0.186016139293838,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",43
"4944",7.00351,0.178559697794807,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",44
"4945",10.02076,0.696279269817742,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",45
"4946",6.94615,0.174129044628625,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",46
"4947",11.98358,0.867877342818935,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",47
"4948",7.04978,0.182318956311403,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",48
"4949",8.41323,0.374532918041532,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",49
"4950",7.35281,0.21126641967727,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",50
"4951",8.38125,0.368351992393785,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",51
"4952",11.17748,0.831652615609274,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",52
"4953",7.70628,0.255126813232,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",53
"4954",11.692,0.858703795530487,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",54
"4955",8.25281,0.344164198105288,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",55
"4956",10.23824,0.730608376177567,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",56
"4957",7.84285,0.275048197231207,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",57
"4958",10.84467,0.804410282159188,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",58
"4959",6.74114,0.160262387268881,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",59
"4960",10.96828,0.815548167887612,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",60
"4961",11.32951,0.841360079795575,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",61
"4962",7.33313,0.209149794877628,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",62
"4963",9.65726,0.630700932621114,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",63
"4964",10.90293,0.809815887547156,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",64
"4965",5.78371,0.126325983185084,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",65
"4966",7.77951,0.265605270582003,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",66
"4967",10.20091,0.725001855741153,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",67
"4968",10.92626,0.811902088746708,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",68
"4969",6.38946,0.14277633726291,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",69
"4970",10.54757,0.772324163434858,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",70
"4971",6.93676,0.173427500235809,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",71
"4972",5.84653,0.127441171781283,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",72
"4973",10.92357,0.811663811102739,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",73
"4974",6.86183,0.168063031939603,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",74
"4975",10.64974,0.784228542573579,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",75
"4976",9.53276,0.606285499294537,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",76
"4977",10.47462,0.763255551815808,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",77
"4978",6.74963,0.160778502529558,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",78
"4979",6.29824,0.139344249624822,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",79
"4980",9.94295,0.683053342894025,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",80
"4981",10.03809,0.699159342899386,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",81
"4982",10.12296,0.712908023105169,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",82
"4983",10.71883,0.791757117258613,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",83
"4984",7.79673,0.268137846859741,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",84
"4985",11.98278,0.867856891858892,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",85
"4986",10.86587,0.806409925250192,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",86
"4987",12.38133,0.875543581442359,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",87
"4988",7.9292,0.288478510234196,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",88
"4989",11.18437,0.832127425014904,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",89
"4990",6.82033,0.165266503535682,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",90
"4991",7.49614,0.227709697231896,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",91
"4992",10.95198,0.814150712424373,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",92
"4993",7.24828,0.200407719258619,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",93
"4994",6.91569,0.171877290796439,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",94
"4995",7.36154,0.212216173051735,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",95
"4996",11.09355,0.82559041765021,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",96
"4997",11.687,0.858513289338415,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",97
"4998",7.02646,0.180403357369839,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",98
"4999",10.91408,0.810818485393011,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",99
"5000",6.8841,0.169614522081282,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",100
"5001",11.70973,0.859369502944873,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",101
"5002",10.51659,0.768531056569925,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",102
"5003",10.34622,0.746137920472987,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",103
"5004",7.29236,0.204871904281068,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",104
"5005",7.17269,0.193135984390465,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",105
"5006",7.95076,0.291930250262644,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",106
"5007",6.56075,0.150387607901756,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",107
"5008",12.42769,0.876165340766523,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",108
"5009",10.7372,0.793688860716938,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",109
"5010",10.54315,0.771788229711811,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",110
"5011",11.25405,0.836740365875905,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",111
"5012",11.05887,0.822931852830552,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",112
"5013",6.38767,0.142705045530136,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",113
"5014",10.30519,0.740358266732337,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",114
"5015",7.69244,0.253199811354208,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",115
"5016",10.69046,0.788716199339611,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",116
"5017",7.88033,0.280799451038154,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",117
"5018",7.55936,0.235542826526059,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",118
"5019",7.07603,0.184526706895216,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",119
"5020",7.20829,0.196500837408127,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",120
"5021",7.18032,0.193848253269464,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",121
"5022",10.28197,0.737021397097978,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",122
"5023",11.37121,0.843751978907048,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",123
"5024",6.66403,0.155791312617401,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",124
"5025",10.36875,0.749247979623273,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",125
"5026",10.38276,0.75115912651023,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",126
"5027",8.03047,0.305024861439122,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",127
"5028",10.15326,0.717670615641802,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",128
"5029",11.55745,0.853132272565201,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",129
"5030",6.81084,0.164644068564253,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",130
"5031",7.66879,0.249946372021753,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",131
"5032",10.62849,0.781828738859831,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",132
"5033",7.70808,0.255378685631841,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",133
"5034",7.64071,0.24614827995489,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",134
"5035",10.42939,0.757393829388931,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",135
"5036",7.59767,0.240463470356712,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",136
"5037",11.47881,0.849421457005162,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",137
"5038",7.97094,0.295196117195032,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",138
"5039",8.6033,0.41238286831324,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,1542.87901220969,36,1,"normal",139
